1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520727022364686754e+01 2.270242792551076250e-01 3.110703728712847456e+06
1.494256449923539343e+01 2.351911783565168723e-01 2.622870155538498890e+06
1.467919702862824138e+01 2.437018576561733318e-01 2.206305542981228791e+06
1.444860429846351124e+01 2.525373121741769644e-01 1.863206218640081817e+06
1.423586575542538135e+01 2.617286310498272983e-01 1.558994783727526898e+06
1.403900149649503426e+01 2.712726935431855058e-01 1.324175716840354027e+06
1.384951177814901158e+01 2.811835833197305901e-01 1.116852891000943491e+06
1.368811523782270356e+01 2.914712309889295749e-01 9.422690811140527949e+05
1.352746977352149216e+01 3.021214313732126788e-01 7.960861251893688459e+05
1.338009474102890906e+01 3.131644585168169570e-01 6.728875953590384452e+05
1.325775376547198725e+01 3.246065377150160192e-01 5.669340915572547819e+05
1.312395766218435966e+01 3.364336494279717704e-01 4.793223957813144079e+05
1.301257685588152313e+01 3.486715047160061642e-01 4.053706750207634177e+05
1.290512687617909471e+01 3.613202992472372976e-01 3.431920587137848488e+05
1.280800516979714665e+01 3.743854743777345617e-01 2.895247019130004337e+05
1.271895729587525814e+01 3.878729789456291654e-01 2.449166222223163641e+05
1.263610217844290418e+01 4.017895497676214345e-01 2.073928533896328881e+05
1.255771007192791622e+01 4.161217538706569186e-01 1.759593390828051488e+05
1.248781164089266404e+01 4.308867664291083366e-01 1.476740815785094164e+05
1.242116612436461054e+01 4.460919594916449848e-01 1.264282585942063160e+05
1.236093279767409037e+01 4.617381446092738706e-01 1.069695737935084908e+05
1.230238331170412636e+01 4.777950870229452640e-01 9.090330678329680813e+04
1.224999456718486712e+01 4.942819143331929066e-01 7.724972610639620689e+04
1.220027732920794072e+01 5.112021287277604964e-01 6.562965963064706011e+04
1.215492258876480847e+01 5.285585133159997895e-01 5.583193888579912164e+04
1.211554623001044817e+01 5.463438509095960294e-01 4.749394945562004432e+04
1.207427920669549870e+01 5.645585595920652455e-01 4.041888136020214006e+04
1.203905506149621907e+01 5.831445682656393181e-01 3.449520101280608651e+04
1.200551675313006506e+01 6.021862514552142054e-01 2.943178418617768330e+04
