1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521015738453534105e+01 2.271641289723878854e-01 3.095948041740097106e+06
1.492648227209271106e+01 2.354821139420101017e-01 2.598920746396832634e+06
1.468797091164073088e+01 2.441558173456630509e-01 2.198649389782084618e+06
1.445956132263770400e+01 2.531737033282732696e-01 1.820320822886387119e+06
1.421642731277226801e+01 2.625462513372556206e-01 1.544910013707473641e+06
1.401484647936445072e+01 2.722942748031188520e-01 1.302502130801829277e+06
1.383293104432243226e+01 2.824216743174913224e-01 1.094616348488049349e+06
1.366239533586092669e+01 2.929449760205604658e-01 9.196770716734483140e+05
1.350446169255698869e+01 3.038296869290321167e-01 7.756347892101971665e+05
1.339266781159643216e+01 3.151319781980149726e-01 6.515959254275941057e+05
1.322110012455702766e+01 3.268471551674119735e-01 5.497052057809749385e+05
1.309990192602172954e+01 3.389648412890036155e-01 4.627389850437011337e+05
1.298878705918262177e+01 3.515304489414152744e-01 3.891791820542801870e+05
1.288102571728980728e+01 3.644965175733665408e-01 3.292039272435528110e+05
1.278689388291729045e+01 3.779000879382027889e-01 2.771016588055482134e+05
1.269626721978457162e+01 3.917174321615707888e-01 2.341768311196521099e+05
1.261252739389580668e+01 4.059984910292449567e-01 1.978493451625420130e+05
1.253947045207575428e+01 4.207119305881233395e-01 1.668545485260733403e+05
1.246701045855997769e+01 4.358977621058034990e-01 1.407964593176833587e+05
1.239905816517135229e+01 4.515043050686403103e-01 1.191321594688747864e+05
1.233873771856982415e+01 4.675792124274566475e-01 9.977511851663004200e+04
1.228250449310067260e+01 4.840668348006200716e-01 8.541259486558478966e+04
1.222992685489211695e+01 5.010270009276496239e-01 7.250116380026430124e+04
1.218240895073219221e+01 5.184363830066088807e-01 6.073959530023972911e+04
1.213818065992444062e+01 5.362732624496384659e-01 5.201820644325708417e+04
1.209660904526679737e+01 5.545641404285890363e-01 4.412137479353574599e+04
1.205845146922736966e+01 5.732658675343300647e-01 3.747661550726526912e+04
1.202283568380918055e+01 5.923995412315451459e-01 3.191619098750831836e+04
1.198919082306090544e+01 6.119687310748149756e-01 2.710719399436195818e+04
1.195557226896973724e+01 6.320021759914719039e-01 2.309218405798805543e+04
1.192841775627480239e+01 6.525241831479224874e-01 1.965680705432950344e+04
1.189955425643453424e+01 6.735591948624463088e-01 1.675393507910559856e+04
1.187470931812674557e+01 6.951115786912536176e-01 1.426263488449547549e+04
1.185001123247742427e+01 7.171761046948234020e-01 1.213574911759365932e+04
1.182669677249641893e+01 7.397920476121535582e-01 1.036808874433817618e+04
1.180627034022553268e+01 7.629265956122096570e-01 8.839815772620344433e+03
1.178586590338976414e+01 7.866374673213086810e-01 7.522525385655037098e+03
1.176512588611707422e+01 8.108380909378084533e-01 6.416363984835520569e+03
1.174902371389989675e+01 8.355874010169748178e-01 5.469977966891867254e+03
1.173313281355652826e+01 8.608368779536705873e-01 4.673625085192652477e+03
1.171367123829616474e+01 8.866058880158297351e-01 3.991145868592393072e+03
1.170182722509924389e+01 9.128486805430527928e-01 3.404601819869932569e+03
1.168622651044016969e+01 9.395402493109125119e-01 2.913466847051133755e+03
1.167230530420816947e+01 9.666701051698344260e-01 2.491971199216298373e+03
1.165873582089988325e+01 9.942112778360255865e-01 2.131797874237217911e+03
1.164454710140346805e+01 1.022135955807196739e+00 1.813018120580823052e+03
1.163150946374633676e+01 1.050407784945806666e+00 1.566480964239960485e+03
1.161811860923908668e+01 1.079004814185054340e+00 1.343827205131052324e+03
1.160586311671602111e+01 1.107873626527654087e+00 1.154439742318561457e+03
1.159377816913674231e+01 1.136982135263650884e+00 9.927926162305776643e+02
1.157912131855682247e+01 1.166281854299017651e+00 8.540900349911503326e+02
1.156491746863676617e+01 1.195750707014380465e+00 7.369134738720006226e+02
1.155067553903147548e+01 1.225341280316681436e+00 6.312259868955666207e+02
1.153573788504998099e+01 1.255000162461037405e+00 5.485109153945074922e+02
1.152218128194900792e+01 1.284668185619630032e+00 4.747810264609611863e+02
1.150474020374112882e+01 1.314342335636614179e+00 4.111996678172974953e+02
1.149068161251246245e+01 1.343939586875999570e+00 3.564882040130848964e+02
1.147178204799981494e+01 1.373425695879079145e+00 3.095908355101667553e+02
1.145322471116266705e+01 1.402747331019855492e+00 2.694921954055496371e+02
1.143665590841014712e+01 1.431856113808669839e+00 2.343783860127930154e+02
1.141359760274252899e+01 1.460720004042016074e+00 2.046929900379305423e+02
1.139253917478750466e+01 1.489272982697422698e+00 1.779329031153973233e+02
1.136979790461036544e+01 1.517490528481837186e+00 1.565725856726298275e+02
1.134726265551669044e+01 1.545306371793683020e+00 1.372006079314845124e+02
1.132188831106618387e+01 1.572690740356122108e+00 1.205251474126431646e+02
1.129666552072011143e+01 1.599591581418919661e+00 1.059118236444020908e+02
1.126932398404340141e+01 1.625987356177283072e+00 9.334334034382521850e+01
1.124062144275201547e+01 1.651814716250618043e+00 8.239471203760214735e+01
1.121184644919009443e+01 1.677048344504010524e+00 7.284594374506428949e+01
1.118031599975034673e+01 1.701657765698370017e+00 6.420014258728345169e+01
1.114919725380717708e+01 1.725602289945695533e+00 5.690791372804728354e+01
1.111601723705992661e+01 1.748858313175378987e+00 5.079535158872322853e+01
1.108118452079026639e+01 1.771388711904641422e+00 4.524197351302554182e+01
1.104539714141910700e+01 1.793166024042122997e+00 4.015380440826401554e+01
1.100894851236342653e+01 1.814187506658510252e+00 3.601339961053773209e+01
1.097081447436134383e+01 1.834408170402458849e+00 3.222955125668276821e+01
1.093147362111096754e+01 1.853817483132731203e+00 2.891326305450132139e+01
1.089107448543241219e+01 1.872398519717275223e+00 2.596437361139975053e+01
1.085007848154837617e+01 1.890137514228934279e+00 2.335938249779250597e+01
1.080665184355838448e+01 1.907029444219507708e+00 2.101281411681350519e+01
1.076310057643720342e+01 1.923064722747594768e+00 1.901320026041348754e+01
1.071892367125666468e+01 1.938227668802420034e+00 1.720141073402204768e+01
1.067265085423566262e+01 1.952530119620327964e+00 1.558933546594944275e+01
1.062624411891974852e+01 1.965957420927748389e+00 1.415380231294017754e+01
1.057874178923644592e+01 1.978508591389443572e+00 1.288208967697405960e+01
1.053011393076179125e+01 1.990200878177960986e+00 1.175189781211534878e+01
1.048195980446487319e+01 2.001029326263313202e+00 1.072150804081856990e+01
1.043111023327636389e+01 2.011000483830839958e+00 9.808451615776681010e+00
1.038052566900622331e+01 2.020121931677371752e+00 8.965884373338210978e+00
1.032931703423775183e+01 2.028415709052129756e+00 8.254816911203345597e+00
1.027737411886854701e+01 2.035883121755205138e+00 7.595335272851873931e+00
1.022467952363839139e+01 2.042502662464464880e+00 7.002164026750811843e+00
1.017268750494115892e+01 2.048177111969270214e+00 6.473253843276629560e+00
1.012028946031387555e+01 2.052756590493390654e+00 5.990031936794403933e+00
1.006753361895189691e+01 2.055976548415523464e+00 5.598205189745886656e+00
1.001830165825852603e+01 2.057230740073638042e+00 5.275937601050371129e+00
9.984903978578314465e+00 2.053722321067077417e+00 5.150580902141255635e+00
9.951511478213513229e+00 2.046899202230907822e+00 5.087099825078843729e+00
9.918333938393082860e+00 2.038018914046960006e+00 5.070326937466751005e+00
