1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520580701162757720e+01 2.269692383646389755e-01 3.106594969660351053e+06
1.493889130783817265e+01 2.350760909351062855e-01 2.633072086708375253e+06
1.468642068154574254e+01 2.435224457745475413e-01 2.210943367391254753e+06
1.445829159342299697e+01 2.522888848795525885e-01 1.870879777515419759e+06
1.424060436538544394e+01 2.614032780368138464e-01 1.577834796745485626e+06
1.404388768476498406e+01 2.708696077556551063e-01 1.333923676600769162e+06
1.386152674431333232e+01 2.806959672176976284e-01 1.128204672514398582e+06
1.369362600595512447e+01 2.908919193049088747e-01 9.510071080899151275e+05
1.353239577988784781e+01 3.014603022273827371e-01 8.049942436820240691e+05
1.339087486664555193e+01 3.123868337583870503e-01 6.795313228059512330e+05
1.325905570531054245e+01 3.237201281927739593e-01 5.745019762739324942e+05
1.314027553476025290e+01 3.354372516510275015e-01 4.863005258593729232e+05
1.302220587260909745e+01 3.475559802231149020e-01 4.111418296811223845e+05
1.291536523191016528e+01 3.600875102725589194e-01 3.482955005510245683e+05
1.281701021124051643e+01 3.730127330402729369e-01 2.949644598594678100e+05
1.272697021907630699e+01 3.863636452099964425e-01 2.497924499274190457e+05
1.264557791419878541e+01 4.001292006221562891e-01 2.115811052854951413e+05
1.256727082723572764e+01 4.143103325633452627e-01 1.781475975093114830e+05
1.249669299478993345e+01 4.289246799628484430e-01 1.521186815065160044e+05
1.242922566539940021e+01 4.439767324658202008e-01 1.290781123466836871e+05
1.237176184318394512e+01 4.594469399320219027e-01 1.096785166524142551e+05
1.231182025328328677e+01 4.753244139576681127e-01 9.319617747216149291e+04
1.225790922464041266e+01 4.916365653978238548e-01 7.931791160814900650e+04
1.221032957341573244e+01 5.083667706262906538e-01 6.741479233513983490e+04
1.216306611861469733e+01 5.255304848811149787e-01 5.741232273338966479e+04
1.212193018886240203e+01 5.431183631881628671e-01 4.883508330885438772e+04
1.208144075078753588e+01 5.611290769870485029e-01 4.164518840333475237e+04
1.204549041257030773e+01 5.795148796574498551e-01 3.554101335971972003e+04
1.201114323447969134e+01 5.983474578554195400e-01 3.005141753234880889e+04
1.197993432206772546e+01 6.177657582759750188e-01 2.588957654390452080e+04
1.195040809708546803e+01 6.379177333330611210e-01 2.204155180058316546e+04
1.192108446407546296e+01 6.588954304966663234e-01 1.862011761281891449e+04
1.189833442834316735e+01 6.808022613241230259e-01 1.591852866852465377e+04
1.187313039663522929e+01 7.036784580323817151e-01 1.348074613724387746e+04
1.185385070804504437e+01 7.275745957835366706e-01 1.140352421587015488e+04
1.183649316543549013e+01 7.525295482162566163e-01 9.626388367987379752e+03
1.182164988127866856e+01 7.785729963280448862e-01 8.092023970353265213e+03
1.180930481095906970e+01 8.057120381645567209e-01 6.827687264368990327e+03
1.180152862716710516e+01 8.339589466074379676e-01 5.735497596275998148e+03
1.179480950270731832e+01 8.633165649036161904e-01 4.812504423672924531e+03
1.179256866055393971e+01 8.937884001242245580e-01 4.040836020088165242e+03
1.179028758845059954e+01 9.253602806902335720e-01 3.391054973864248495e+03
1.180438340899129557e+01 9.580255881565259424e-01 2.842429547347384414e+03
1.179647987268015186e+01 9.917527558340176741e-01 2.385131012650829689e+03
1.180908889354319946e+01 1.026512902588663678e+00 1.997546646314029203e+03
1.181495350063738670e+01 1.062286879626612279e+00 1.677330118773743834e+03
1.182130404184683137e+01 1.099021357853871672e+00 1.407461804139128617e+03
1.183595016972620328e+01 1.136684306724312421e+00 1.181685882563416953e+03
1.184709967288967647e+01 1.175209455682010962e+00 9.931238544907022288e+02
1.186458317293032216e+01 1.214562781901512567e+00 8.343974092221924366e+02
1.187656764994446235e+01 1.254674387688371029e+00 7.034072078364417848e+02
1.189345508633892123e+01 1.295484599776443035e+00 5.903380069671430874e+02
1.191047375159899246e+01 1.336931194992723171e+00 5.009008838935009180e+02
1.192938806668070306e+01 1.378934804040454098e+00 4.229394472247679460e+02
1.194574112297888924e+01 1.421418636071151376e+00 3.580879888396949582e+02
1.196373314175144564e+01 1.464318182989535533e+00 3.037592667000715210e+02
1.198207237163086347e+01 1.507533139113954368e+00 2.577071240335765765e+02
1.199915055649163342e+01 1.551001073956707055e+00 2.193049346939200461e+02
1.201603185721171840e+01 1.594616046158804812e+00 1.868859835259071360e+02
1.203642924577278883e+01 1.638311352056717629e+00 1.594307494372684744e+02
1.205020928380374556e+01 1.681952006086667728e+00 1.363244529494606638e+02
1.206679377656128160e+01 1.725313272143826016e+00 1.169465150636140436e+02
1.207835589744949800e+01 1.768185667506150471e+00 1.006307118006117491e+02
1.209060480121459413e+01 1.810304925751369032e+00 8.629094550329955382e+01
1.210033298242022326e+01 1.851415225060930814e+00 7.514390273356195848e+01
1.211024003677392535e+01 1.891212338357400657e+00 6.525977991617821772e+01
1.211516691200318263e+01 1.929318523595284329e+00 5.708562271705194746e+01
1.211398757983741703e+01 1.965353337928138711e+00 5.014371488446005998e+01
1.211200098395737257e+01 1.998573055174510449e+00 4.419614250825820534e+01
1.210415418252516062e+01 2.027664301486424403e+00 3.972898588244454032e+01
1.208979647583890049e+01 2.048382295624115557e+00 3.626829654013445037e+01
1.206731647614492964e+01 2.062105607401743423e+00 3.388051481804274800e+01
1.203738339036027405e+01 2.071281458894702610e+00 3.199671336195491023e+01
1.200217919889244378e+01 2.077157416144427948e+00 3.033781903217021281e+01
1.196124172701181365e+01 2.080578895534876072e+00 2.887496769106129690e+01
1.191683588630451140e+01 2.081999049473481911e+00 2.755298024830798909e+01
1.186765893029694574e+01 2.081815854394360343e+00 2.635717460654603173e+01
1.181529253781896749e+01 2.080324648112012564e+00 2.525542659921215716e+01
1.175979298378513427e+01 2.077693183946240474e+00 2.412915306376680746e+01
1.170037843009142264e+01 2.074134622496842884e+00 2.321461943339275180e+01
1.163920627595387458e+01 2.069936442000832599e+00 2.223304174591170579e+01
1.157377476373882530e+01 2.065194264651226241e+00 2.122751248248499678e+01
1.150653088446438055e+01 2.060013423354874362e+00 2.037481753260620465e+01
1.143676274884023591e+01 2.054632201859726948e+00 1.947070958917778327e+01
1.136524145866714441e+01 2.048949834242574486e+00 1.858426444185689519e+01
1.129301584807771164e+01 2.043084833094868547e+00 1.766402894653920796e+01
1.121918743851412792e+01 2.036998413271934982e+00 1.689277987794803693e+01
1.114429912845079329e+01 2.030700803712300662e+00 1.612160780422199124e+01
1.106968556335287879e+01 2.024134233626761592e+00 1.536174080175580237e+01
1.099466377069531831e+01 2.017280968121100138e+00 1.466299621668204090e+01
1.091956009729773491e+01 2.010081055667854333e+00 1.400559007454136307e+01
1.084554812177182548e+01 2.002558481116664346e+00 1.340627351252080679e+01
1.077182844931091665e+01 1.994647147366412465e+00 1.281201872179730294e+01
1.069916283359148501e+01 1.986298107954312275e+00 1.234730603197326992e+01
1.062783616654842689e+01 1.977528493871894222e+00 1.186801191556130064e+01
1.055991220152456478e+01 1.968299029251765919e+00 1.147186422504091219e+01
1.049255609224395158e+01 1.958612940420664916e+00 1.115100867412510866e+01
1.043027623663432202e+01 1.948577700148485192e+00 1.091746302520153300e+01
1.037544965022015120e+01 1.938571973008752281e+00 1.070478402176826904e+01
