1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511890725236335875e+01 2.299482226414140684e-01 2.932569096039000899e+06
1.474545513959787080e+01 2.413158580746150306e-01 2.310644883081395645e+06
1.442754506718945429e+01 2.532937216209659725e-01 1.834844564432041720e+06
1.414385571939681618e+01 2.659287019068121150e-01 1.454113514728912385e+06
1.388326503674390366e+01 2.792332493745686151e-01 1.158416874132315163e+06
1.366160974473163670e+01 2.932371747773762638e-01 9.153382561596543528e+05
1.344823932404822919e+01 3.079341004275588656e-01 7.262227773961395724e+05
1.326288651787818296e+01 3.233220204494152150e-01 5.784000355145109352e+05
1.309614505507520477e+01 3.394663671858467735e-01 4.607901793233843637e+05
1.294682214582722857e+01 3.563764797534790807e-01 3.655153569555627764e+05
1.281006368475517654e+01 3.740331861300389971e-01 2.911881052649362246e+05
1.268916109039479956e+01 3.924819204979871357e-01 2.300488138097200135e+05
1.257810623203953782e+01 4.117131921733434008e-01 1.854443516766831744e+05
1.248347527590946981e+01 4.317416884945260436e-01 1.475740553945363499e+05
1.239331719369087814e+01 4.525693946655313105e-01 1.177718976075371465e+05
1.231595243187078736e+01 4.742170436213508644e-01 9.415894831646732928e+04
1.224209669355971286e+01 4.966371517409287617e-01 7.558740667116781697e+04
1.217832812902318906e+01 5.198615454403527902e-01 6.054943885037646396e+04
1.211717996435226041e+01 5.438863581667346958e-01 4.864792563121690182e+04
1.206797343315011872e+01 5.687066500972978167e-01 3.902712047093652654e+04
1.201884922961455082e+01 5.942801233114693993e-01 3.140574690324128824e+04
1.197478931482785214e+01 6.209046447665469426e-01 2.523440942116455699e+04
1.193572560008384187e+01 6.490629605812218150e-01 2.022906447891338394e+04
1.189932722951471966e+01 6.789951496694740518e-01 1.614891563418542501e+04
1.186842004478588919e+01 7.108823967483344219e-01 1.283102455461759382e+04
1.184442630778826278e+01 7.448586518572606341e-01 1.015959691262864726e+04
1.182360909879893818e+01 7.809887989175989809e-01 8.010647784675978073e+03
1.181208388820614452e+01 8.193402611300500960e-01 6.297106046991236326e+03
1.180525162320768118e+01 8.599294888857088592e-01 4.940400752230141734e+03
1.179970532616500734e+01 9.027540877526156748e-01 3.873755887510030334e+03
1.180606281083401399e+01 9.477949060602947062e-01 3.030788281922084025e+03
1.181243415066828994e+01 9.950237138918583968e-01 2.369396360576122333e+03
1.182658491583393534e+01 1.044339584406275501e+00 1.856260140849560685e+03
1.184361926385960651e+01 1.095681330361487626e+00 1.453619420506759752e+03
1.186442249166056762e+01 1.148922422178515923e+00 1.138147890567514196e+03
1.188807618664806931e+01 1.203948449151000188e+00 8.951576125147323637e+02
1.191460683157069766e+01 1.260603947899171962e+00 7.037562419505960634e+02
1.194244884490843894e+01 1.318703602576486222e+00 5.543971307039270187e+02
1.197173113689596846e+01 1.378098267609445537e+00 4.365045725713245588e+02
1.200207420079061471e+01 1.438572953527910370e+00 3.450481908056164002e+02
1.203266381138502616e+01 1.499914743976259457e+00 2.746359000724650059e+02
1.206391106131735924e+01 1.561912386935782493e+00 2.202737983556577319e+02
1.209685072991131349e+01 1.624333534927314249e+00 1.759259250212575409e+02
1.212335885867953600e+01 1.686875657926782290e+00 1.413019045261761164e+02
1.215129714345404111e+01 1.749170854827644561e+00 1.138652192711218589e+02
1.217683887234949758e+01 1.810852082633794380e+00 9.180900968393719097e+01
1.219825250634284508e+01 1.871510409694562727e+00 7.509565924967587591e+01
1.221730067055639424e+01 1.930824032687367797e+00 6.151403326644179970e+01
1.223382683885827049e+01 1.988456674311997574e+00 5.063829067913260218e+01
1.224459920742410546e+01 2.044076145877798734e+00 4.193576170403530057e+01
1.225120610483207351e+01 2.097422084072642079e+00 3.490980540250339459e+01
1.225342369591560399e+01 2.148214450793827446e+00 2.926556579832011451e+01
1.225033736324837719e+01 2.196254793000328220e+00 2.456974017949458755e+01
1.224272898235435036e+01 2.241326418290030986e+00 2.094240025941095595e+01
1.222955163450601468e+01 2.283248219946867774e+00 1.783707041006179139e+01
1.221090103834970364e+01 2.321916085692953935e+00 1.537286460560239121e+01
1.218721751475379911e+01 2.357242803276355936e+00 1.329160484703560030e+01
1.215800184548931995e+01 2.389140585958091201e+00 1.158110777729240759e+01
1.212379970215677716e+01 2.417570678590498456e+00 1.014326145224525355e+01
1.208435452028850676e+01 2.442537854671816611e+00 8.949420313129090587e+00
1.204058431091514514e+01 2.464036656808778591e+00 7.945856498529120238e+00
1.199138592903983991e+01 2.482114405227865195e+00 7.103853715595887408e+00
