2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263892229495285680e-01 1.524587852233617191e+01 3.133230675605385564e+06
2.338398995849177431e-01 1.498333700641477684e+01 2.689404402197531890e+06
2.415987268652656506e-01 1.474763831256851709e+01 2.302209549060275778e+06
2.496191469549518815e-01 1.452158030087271356e+01 1.969793231756448513e+06
2.579408105073712210e-01 1.431992698459248814e+01 1.680985858714445028e+06
2.665607015847319960e-01 1.413214531678242736e+01 1.439747338448302820e+06
2.754857798142235636e-01 1.395596992938482472e+01 1.230798616296764929e+06
2.847226482451206686e-01 1.379699317230623734e+01 1.051854737644064706e+06
2.942725425972060327e-01 1.364279601365048933e+01 9.013181916355011053e+05
3.041424311909051714e-01 1.350021165903937437e+01 7.632670570377177792e+05
3.143370968945383703e-01 1.337228899606764188e+01 6.598104786761945579e+05
3.248637328465595608e-01 1.325235645203161461e+01 5.657691814571926370e+05
3.357221979035398540e-01 1.313321439655610412e+01 4.845732073208529036e+05
3.469251989808147529e-01 1.303176352358051204e+01 4.152166792742792168e+05
3.584795825665674229e-01 1.292865605307148869e+01 3.553249240889938083e+05
3.703744480628922142e-01 1.284187849962133399e+01 3.048160123453203705e+05
3.826420969139075479e-01 1.275077317343760086e+01 2.613531829003421008e+05
3.952453190174148867e-01 1.267174920052408815e+01 2.243107511926371662e+05
4.082120472783065668e-01 1.259998800843593081e+01 1.925722012460709375e+05
4.215345608108993503e-01 1.253061432347899107e+01 1.657247968369055598e+05
4.352359583465447712e-01 1.246753685840715065e+01 1.423528252864014066e+05
4.493088336657240500e-01 1.240896188436804159e+01 1.219682660311864165e+05
4.637366802183097159e-01 1.234724923719952550e+01 1.048823744186463009e+05
4.785211358607825982e-01 1.230217297711670632e+01 9.021579741175826348e+04
4.936656027929900992e-01 1.225255857253662661e+01 7.766816295849211747e+04
5.091753435510698589e-01 1.220714925593849287e+01 6.698760202961775940e+04
5.250546788999078673e-01 1.216498101597099080e+01 5.765015958217967273e+04
5.412961487891702062e-01 1.212550513086562454e+01 4.973410151107358979e+04
5.578994112129046501e-01 1.209053695388117688e+01 4.282265768446660513e+04
5.748285608299347205e-01 1.205542095183788298e+01 3.698600865870306734e+04
5.921138483706384070e-01 1.202293789283601910e+01 3.195909065464262676e+04
6.097760757266489362e-01 1.199133833730705234e+01 2.765122992130023340e+04
6.278421034368928400e-01 1.196360222851282451e+01 2.388308679167212540e+04
6.463649018569330718e-01 1.193625827220836122e+01 2.063012118911905054e+04
6.653507072220619101e-01 1.191173839351418451e+01 1.783618043973977910e+04
6.848558921551995970e-01 1.188802280506843978e+01 1.540516970206984843e+04
7.048753059260943754e-01 1.186489656930750947e+01 1.330645012392685021e+04
7.254462389273956813e-01 1.184290880628442366e+01 1.148375531715977741e+04
7.465353166233437143e-01 1.182547646666792573e+01 9.917426446818588374e+03
7.682080449233927855e-01 1.180803032001030850e+01 8.501257665666827961e+03
7.904275607517384783e-01 1.179007650481135627e+01 7.380223962900681727e+03
8.132222672047874079e-01 1.177462135362567786e+01 6.364861252606542621e+03
8.365632851428921324e-01 1.176298234731441994e+01 5.494363031442691863e+03
8.604700188286177331e-01 1.174585387854595631e+01 4.735058480469713686e+03
8.849183432317759834e-01 1.173575483334337299e+01 4.083473709757912275e+03
9.099112336625746478e-01 1.172518249536496882e+01 3.526795880233280513e+03
9.354457732379771739e-01 1.171595622505479284e+01 3.042071359659325935e+03
9.615082374084407135e-01 1.170767182239966786e+01 2.624439707508788160e+03
9.880863802923987027e-01 1.169848193716063456e+01 2.268558550402012315e+03
1.015174794067799091e+00 1.169046874729162688e+01 1.956561545961800675e+03
1.042740824199918315e+00 1.168760734799313106e+01 1.689879819424801781e+03
1.070770593574164709e+00 1.167768107698002744e+01 1.461719830191745359e+03
1.099247074570199656e+00 1.167201739143148842e+01 1.262865605440197896e+03
1.128138304567389838e+00 1.166884890919016193e+01 1.093170089671344840e+03
1.157398922509565553e+00 1.166252078406283132e+01 9.459489572471817382e+02
1.187014129426060993e+00 1.165572154490010348e+01 8.198090643426000952e+02
1.216947896511667571e+00 1.165130466265659948e+01 7.106801246690059770e+02
1.247163684590305577e+00 1.164557084776339124e+01 6.171670371305455092e+02
1.277605774872650812e+00 1.164225853551638323e+01 5.359053650568200737e+02
1.308269425085089255e+00 1.163993869879352872e+01 4.655759939909837044e+02
1.339091235307762640e+00 1.163374463387577329e+01 4.051594645528067531e+02
1.370033771514490351e+00 1.162825586073462070e+01 3.531822824682976716e+02
1.401050120635805030e+00 1.162395628376736489e+01 3.079426288307688537e+02
1.432105111319943447e+00 1.161734133628370103e+01 2.688493076311399363e+02
1.463133630814458463e+00 1.160974359442532133e+01 2.349750844472506230e+02
1.494105174423580706e+00 1.160162324725160232e+01 2.058021834454152952e+02
1.524956101325600555e+00 1.159625276945352645e+01 1.804827696842211822e+02
1.555595234690062112e+00 1.158610370478214868e+01 1.583373203016247430e+02
1.585907941160261680e+00 1.157626196736902102e+01 1.392111654767184064e+02
1.615796175979330451e+00 1.156586948233464618e+01 1.226953742918580872e+02
1.645163635195751262e+00 1.155437678158294723e+01 1.083249526224960846e+02
1.673900161697180922e+00 1.154235347328920547e+01 9.543237838264172979e+01
1.701921630833949095e+00 1.152769132190955759e+01 8.504528582320257613e+01
1.729130111687200211e+00 1.151203013799968922e+01 7.561667196698103055e+01
1.755439674295931951e+00 1.149509598644272224e+01 6.744967249816230037e+01
1.780783321400351449e+00 1.147701472625740493e+01 6.031436829638200692e+01
1.805072882201908646e+00 1.145662406606676775e+01 5.407153345395983024e+01
1.828231382024856577e+00 1.143481305696512962e+01 4.866265415982941533e+01
1.850191525466102771e+00 1.141052964431803751e+01 4.385978308498938105e+01
1.870919581665655862e+00 1.138540395739905797e+01 3.973417340309118373e+01
1.890329676316445884e+00 1.135750310586483991e+01 3.596095786071198575e+01
1.908386069514792505e+00 1.132863979223727569e+01 3.283187148184280346e+01
1.925030681305400559e+00 1.129709079728962884e+01 3.000087510241504063e+01
1.940258388528933065e+00 1.126443622357871810e+01 2.741134163155822279e+01
1.954014242636274545e+00 1.122884623307095353e+01 2.532657535217385814e+01
1.966273593885448312e+00 1.119235911107822368e+01 2.338961251590210821e+01
1.977003305225531138e+00 1.115377249633272072e+01 2.159638276248061217e+01
1.986228725529840977e+00 1.111323132621329002e+01 2.016348787136155707e+01
1.993891498505972582e+00 1.107219728913817569e+01 1.882836903322096589e+01
1.999998085740447129e+00 1.102869110170462541e+01 1.759903954555035099e+01
2.004525348054021272e+00 1.098371225020057729e+01 1.662778204796360271e+01
2.007508759065113946e+00 1.093752708665145335e+01 1.567872166421207503e+01
2.008911727055572083e+00 1.089092682897825703e+01 1.494570237857828943e+01
2.008743548236253673e+00 1.084347563145030335e+01 1.422375442384000443e+01
2.007017922117955155e+00 1.079480902775769557e+01 1.365033340685344143e+01
2.003738334978083735e+00 1.074741961239011268e+01 1.321422819438430452e+01
1.998946523786851781e+00 1.070117161111598492e+01 1.284961150220543047e+01
1.992927137823851114e+00 1.066032536857417767e+01 1.261624098768473168e+01
1.986642652113646657e+00 1.063701213194902451e+01 1.261871320676854324e+01
