1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518262805325106690e+01 2.279277548968204337e-01 3.061172887964128517e+06
1.487507543390048248e+01 2.370809412667717053e-01 2.520671856815786567e+06
1.461370672237729096e+01 2.466432069992077480e-01 2.096790365980704082e+06
1.434920066381885562e+01 2.566291417753635562e-01 1.726907072741748765e+06
1.412149331200532920e+01 2.670511228186008834e-01 1.427307546232650289e+06
1.390990360918309321e+01 2.779219534916573808e-01 1.182250790049583418e+06
1.371820804188127241e+01 2.892511056250115509e-01 9.784092445387567859e+05
1.354066366232476071e+01 3.010473342835610633e-01 8.090700285753015196e+05
1.337731972833541505e+01 3.133097920892207178e-01 6.705921134908901295e+05
1.324012738814746903e+01 3.260554097232830628e-01 5.564919638201652560e+05
1.309928450383430132e+01 3.393014457178427090e-01 4.607361204661699012e+05
1.298266613310406292e+01 3.530533966918597000e-01 3.790777222687631147e+05
1.286321937840214424e+01 3.673103057786831771e-01 3.167694425051778089e+05
1.275642644122839720e+01 3.821039240070593923e-01 2.637208715409592842e+05
1.265982686454099770e+01 3.974059477186809297e-01 2.187247933346690261e+05
1.257256920250000576e+01 4.132153437701832077e-01 1.804508656024213706e+05
1.249448856379522432e+01 4.295756524634529172e-01 1.510210311822783260e+05
1.241826721649425558e+01 4.464763946277303108e-01 1.259514044563226780e+05
1.235268469230863353e+01 4.639171848224463157e-01 1.048041075978943263e+05
1.228900921484935260e+01 4.818590325112951378e-01 8.722499093671687297e+04
1.223042517580706523e+01 5.003619329653891112e-01 7.273245699514150328e+04
1.218084063127521866e+01 5.194000284931086231e-01 6.016797175162783969e+04
1.213164368912417856e+01 5.389525642624395374e-01 5.082069873389665008e+04
1.208539048237681257e+01 5.590465972614832024e-01 4.242362127357583086e+04
1.204546495058191979e+01 5.796226987632571159e-01 3.551931560848139634e+04
1.200662912467827681e+01 6.011108034388424892e-01 2.966623710574621145e+04
1.197182573108837289e+01 6.248997812143892716e-01 2.450978984427327669e+04
1.194193592449326324e+01 6.508455396884519351e-01 1.988037161097009448e+04
1.191750652652852516e+01 6.791082188967192401e-01 1.632747368677748091e+04
1.189623429147178868e+01 7.096919059273126829e-01 1.322497804198559970e+04
1.189005005614357557e+01 7.426184507948484503e-01 1.062510205675904945e+04
1.188453328049248370e+01 7.778971548257705981e-01 8.522588500689267676e+03
1.188947167820384188e+01 8.155167086133622290e-01 6.811703038668301815e+03
1.190288486531683354e+01 8.554578798791315775e-01 5.434363661351118935e+03
1.192240661756471631e+01 8.976835922354909902e-01 4.330584844437121319e+03
1.194813895529090431e+01 9.421332375327812203e-01 3.450321156808034630e+03
1.197962466822096772e+01 9.887625073975624401e-01 2.750998973586823922e+03
1.201650705690554588e+01 1.037463163345493378e+00 2.194642181967219130e+03
1.205912658368449186e+01 1.088148800261610205e+00 1.738997072946511935e+03
1.210414351242103770e+01 1.140705745861088749e+00 1.401693905356587038e+03
1.215508476123593695e+01 1.195010255533804022e+00 1.123487418166350380e+03
1.220963256619943671e+01 1.250916975132913000e+00 9.018310971532416715e+02
1.226686761325646557e+01 1.308264502778318850e+00 7.263984153923255462e+02
1.232592127489522227e+01 1.366892451783426221e+00 5.865447799222749836e+02
1.238236547810849508e+01 1.426567318060155021e+00 4.752136428591667254e+02
1.244294605742137350e+01 1.487207724257610053e+00 3.831030817523006249e+02
1.250199090117597400e+01 1.548511037585188710e+00 3.146126621711945290e+02
1.256178530009344207e+01 1.610338799963100920e+00 2.572390426996378210e+02
1.262008923055402221e+01 1.672318380139452554e+00 2.113793733528410996e+02
1.267759705144810845e+01 1.734466930412858154e+00 1.739851137917235917e+02
1.273335564560451516e+01 1.796394476089090420e+00 1.436756081243062511e+02
1.278640584158653759e+01 1.858037483054795214e+00 1.195371986168257195e+02
1.283676667042292863e+01 1.918847590615465615e+00 9.970013893950392969e+01
