2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972180599299186e-01 1.211192526228633426e+01 3.456825388174580439e+04
6.029504552911405524e-01 1.206438414889782962e+01 2.814138876926768353e+04
6.278178592920771184e-01 1.202089718901910409e+01 2.296567662948172438e+04
6.531916477617776273e-01 1.198091271797822621e+01 1.878578433157120526e+04
6.790623076618237386e-01 1.194394913356487109e+01 1.540087309450618341e+04
7.054167507599855558e-01 1.190958334289606313e+01 1.265297158228867193e+04
7.322387697767194226e-01 1.187741863453121027e+01 1.041688693597873316e+04
7.595101204447809451e-01 1.184711563816197355e+01 8.593421209889322199e+03
7.872098480623535011e-01 1.181835522209442146e+01 7.103131089586916460e+03
8.153142745838531935e-01 1.179084209633477798e+01 5.882674832626437819e+03
8.437961248232459521e-01 1.176430159377573936e+01 4.881128431028319937e+03
8.726283685868974072e-01 1.173849074471682918e+01 4.057764406431985662e+03
9.017807712414550592e-01 1.171318150284483650e+01 3.379483125760292751e+03
9.312179380256606631e-01 1.168814757275938909e+01 2.819719849485444229e+03
9.609056669029961695e-01 1.166319083092072617e+01 2.356932646240188205e+03
9.908072868458513982e-01 1.163812887694103360e+01 1.973611281163237891e+03
1.020882682273554387e+00 1.161278084131057398e+01 1.655573179788558036e+03
1.051092404790570090e+00 1.158699294681989223e+01 1.391197712390622428e+03
1.081392856586595119e+00 1.156060701722548245e+01 1.171107147387245959e+03
1.111740344926333446e+00 1.153348142685273814e+01 9.875322053410899343e+02
1.142089149074087651e+00 1.150548380150390493e+01 8.341792427066122855e+02
1.172391495086431812e+00 1.147649196861881826e+01 7.058486987206895265e+02
1.202600494913567131e+00 1.144639589982081596e+01 5.982808527868537567e+02
1.232665581446681369e+00 1.141508349315154902e+01 5.079712337665076234e+02
1.262537411681159627e+00 1.138245982167185311e+01 4.320262796648929111e+02
1.292164533708251684e+00 1.134843734453915864e+01 3.680614805793828737e+02
1.321497957312803173e+00 1.131293549210835891e+01 3.140957142904043735e+02
1.350483135692909231e+00 1.127587569625815789e+01 2.684954664435656468e+02
1.379071052178181267e+00 1.123719619188623575e+01 2.299061964142858869e+02
1.407208882948910222e+00 1.119683538044007598e+01 1.971946116487714278e+02
1.434845292238062120e+00 1.115474164059696882e+01 1.694253377229949251e+02
1.461929631024869058e+00 1.111086764425964368e+01 1.458139190776170153e+02
1.488411710013779699e+00 1.106517452251184785e+01 1.257048492324703517e+02
1.514242016677800784e+00 1.101763036902810811e+01 1.085547158410192878e+02
1.539372278122621340e+00 1.096820916154523751e+01 9.390564978695104514e+01
1.563755758882879210e+00 1.091689113104979825e+01 8.137295785872019849e+01
1.587346311914220376e+00 1.086366164706113757e+01 7.063463097068171237e+01
1.610100309540274832e+00 1.080851371655507265e+01 6.142002639548501008e+01
1.631975435254255924e+00 1.075144718970614832e+01 5.350089160005666145e+01
1.652931554565938654e+00 1.069246520608026607e+01 4.668464814510097227e+01
1.672930787362280514e+00 1.063157846660653760e+01 4.080972627160706168e+01
1.691937067287035301e+00 1.056880360056383239e+01 3.573856512868784563e+01
1.709917203146739784e+00 1.050416215627525496e+01 3.135361000556990874e+01
1.726840756632237683e+00 1.043767832838343068e+01 2.755692797343586875e+01
1.742681404728722905e+00 1.036938365533679196e+01 2.426471599569542548e+01
1.757619962396992142e+00 1.029912503608391638e+01 2.138438402398055871e+01
1.771850326032794687e+00 1.022725311035080509e+01 1.885292128530894118e+01
1.785292248563574713e+00 1.015417717421893684e+01 1.663686239148723445e+01
1.797802434394389470e+00 1.008008778752934909e+01 1.470561739986868233e+01
1.809208030318911753e+00 1.000504903933342682e+01 1.302827706668196406e+01
1.819316996272858367e+00 9.929034427046600442e+00 1.157614135756146645e+01
1.827919118975589230e+00 9.851956145200784221e+00 1.032354007980083566e+01
1.834786149846953540e+00 9.773705161415671583e+00 9.246805135837934841e+00
1.839682626037150603e+00 9.694068119897092828e+00 8.325209269100827925e+00
1.842467355898588233e+00 9.612753389109544244e+00 7.535600192246280749e+00
1.843042137297518757e+00 9.529561618702713233e+00 6.859329510031856536e+00
