1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521751929247839463e+01 2.271419520394858116e-01 3.109249095712742303e+06
1.493478754818212018e+01 2.354360971536474945e-01 2.608033412828274071e+06
1.470008298417383941e+01 2.440848412317108140e-01 2.187853250642579980e+06
1.443697947437936691e+01 2.530697616215943913e-01 1.841146309426916065e+06
1.421739644442263817e+01 2.624167980683261292e-01 1.553175634420457529e+06
1.402350679917498688e+01 2.721340278202229457e-01 1.305541925200539175e+06
1.383842394839741807e+01 2.822278738505162865e-01 1.100564658386818366e+06
1.366264820228082755e+01 2.927132978183697443e-01 9.247831166841392405e+05
1.350612869880253797e+01 3.035609913650342828e-01 7.788335835863989778e+05
1.335966476082012377e+01 3.148242694637118921e-01 6.566496673758443212e+05
1.323353458334447375e+01 3.264918819508632608e-01 5.522416830478254706e+05
1.310500938185615993e+01 3.385677072657779507e-01 4.656312993139784085e+05
1.299175960851688849e+01 3.510676030774162459e-01 3.926710271398870391e+05
1.289051761334336810e+01 3.640100564625559643e-01 3.312151667865098570e+05
1.278904439047514252e+01 3.773345519219669653e-01 2.791107723743636743e+05
1.269832971778856745e+01 3.911151003710894858e-01 2.340190765365590632e+05
1.261592262697432965e+01 4.053387872346743137e-01 1.992463187769383949e+05
1.253875608569487099e+01 4.199890472410547915e-01 1.683526430964398314e+05
1.246738558339594150e+01 4.350982394284999555e-01 1.422837151890089153e+05
1.240615922479256028e+01 4.506590925141955029e-01 1.201645860109858331e+05
1.234180791951781231e+01 4.666587586035211843e-01 1.019077705429081398e+05
1.228550118445577333e+01 4.830756367847890420e-01 8.623776253537765297e+04
1.223272278011333114e+01 4.999668377616521830e-01 7.303826661086703825e+04
1.218490796101334084e+01 5.172915813672016583e-01 6.201734968716221192e+04
1.214053823632965212e+01 5.350611752370035834e-01 5.252522378923012002e+04
1.209988261873705184e+01 5.532718976549637624e-01 4.467279805207734171e+04
1.206108098055574374e+01 5.718946451399864461e-01 3.795557761931305868e+04
1.202429378803057247e+01 5.909529469760372855e-01 3.229456686863257346e+04
1.198988646275697612e+01 6.104428053674557653e-01 2.747603362970137823e+04
1.195812089431533565e+01 6.304291389463616557e-01 2.340072308673000225e+04
1.192953129557756675e+01 6.509546378706189129e-01 1.973135470540197275e+04
1.190238684994759488e+01 6.720373284998820695e-01 1.692555542700861770e+04
1.187525337112550261e+01 6.937193974193772705e-01 1.442902882939465781e+04
1.185323211004994448e+01 7.160175425256313231e-01 1.227029619748027108e+04
1.183129266162632121e+01 7.389518619644678266e-01 1.043350321052933759e+04
1.181042034671665597e+01 7.625006217068430736e-01 8.833868085118827366e+03
1.179078745742239498e+01 7.867126830937040127e-01 7.551093006343367051e+03
1.177371252505236399e+01 8.115744434308477251e-01 6.376227189316532531e+03
1.175724624257567186e+01 8.370659648683359544e-01 5.462309396489080427e+03
1.174375678526538103e+01 8.632063443155549853e-01 4.643645873480282717e+03
1.172995196153818753e+01 8.899431006497598995e-01 3.951344198135894203e+03
1.171616208756540445e+01 9.173034811130005295e-01 3.363477900161604794e+03
1.170459140590402924e+01 9.452462102224270524e-01 2.863849816029098292e+03
1.169368363909315356e+01 9.737410208362766717e-01 2.437889583627274988e+03
1.168312271953734083e+01 1.002775328925421094e+00 2.076501838559896896e+03
1.167823686370664227e+01 1.032322111480229232e+00 1.769492450877398596e+03
1.166568991845443470e+01 1.062335155470077730e+00 1.499007438098798957e+03
1.165595318770997046e+01 1.092791810461889224e+00 1.281076422807318067e+03
1.164801383693695769e+01 1.123622822025804435e+00 1.102270441483228069e+03
1.164042742195423052e+01 1.154816848856791367e+00 9.440215151690322273e+02
1.163231349439888618e+01 1.186323041671587086e+00 8.081693835859302908e+02
1.162460937053086774e+01 1.218098676172113759e+00 6.922955194306439353e+02
1.161548435847616290e+01 1.250065045922140960e+00 5.946420699925261033e+02
1.160754849440448666e+01 1.282226450639743831e+00 5.112232425848540629e+02
1.159846269293914034e+01 1.314466020374627231e+00 4.401087856549696653e+02
1.158815573599567372e+01 1.346786442025888597e+00 3.796689101467472938e+02
