1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192468733364791e+01 5.785972258368339283e-01 3.456843721949299652e+04
1.206439933570138479e+01 6.029271418525602444e-01 2.814591880377622510e+04
1.202086720601736580e+01 6.275609712554658381e-01 2.300611164011967412e+04
1.198033223370466693e+01 6.521819728780897663e-01 1.890701307590190481e+04
1.194147898025075705e+01 6.763299806793738878e-01 1.565589909365372660e+04
1.190265592353715896e+01 6.992076628247192449e-01 1.311092690472507638e+04
1.186133168168878527e+01 7.190469197642370691e-01 1.120507079835570767e+04
1.181334531418606737e+01 7.383621145171103128e-01 9.581048801537641339e+03
1.176165046043799123e+01 7.591281950446771010e-01 8.112962597584159994e+03
1.170913076898935046e+01 7.816588858153387109e-01 6.806534949537453940e+03
1.165780273059344907e+01 8.060698464904602067e-01 5.664813508441426166e+03
1.160915919162966148e+01 8.323957958233392240e-01 4.683541043319974051e+03
1.156424948668378683e+01 8.606266440589277478e-01 3.851863436783804900e+03
1.152379658102706017e+01 8.907222701919224050e-01 3.155323709531979603e+03
1.148824139317001070e+01 9.226252980561592265e-01 2.577384196111474466e+03
1.145780859633434368e+01 9.562631300824668834e-01 2.101490055748742179e+03
1.143254492243854870e+01 9.915561731617619223e-01 1.711836989208682326e+03
1.141236722208991239e+01 1.028413200509216141e+00 1.394153877635649451e+03
1.139706257878986051e+01 1.066713207302179001e+00 1.136056300064843526e+03
1.138631178771176522e+01 1.106320082915903891e+00 9.268527845940321868e+02
1.137971942016791438e+01 1.147095924884591556e+00 7.574809107140185915e+02
1.137684503523204249e+01 1.188902658286431047e+00 6.203726316591498744e+02
1.137722911919334834e+01 1.231601513673977299e+00 5.093200730336385504e+02
1.138041695409347653e+01 1.275056546085535869e+00 4.192815359513475073e+02
1.138593310711954665e+01 1.319129220052831952e+00 3.461462481013542174e+02
1.139333569594898599e+01 1.363682566988814404e+00 2.866239025915185152e+02
1.140218323788051968e+01 1.408580297884107546e+00 2.380814004781008748e+02
1.141205904324620590e+01 1.453686863780657479e+00 1.983873064240528095e+02
1.142255797055005395e+01 1.498865550744663766e+00 1.658475432387682531e+02
1.143330035568408221e+01 1.543982110977929700e+00 1.390976361043484815e+02
1.144391774194898836e+01 1.588899976369794853e+00 1.170474393497098191e+02
1.145406031633191546e+01 1.633484008236184337e+00 9.881851898841129866e+01
1.146340287803831082e+01 1.677600190790414336e+00 8.370595500394037458e+01
1.147162026839964888e+01 1.721110918485385444e+00 7.114195399649840112e+01
1.147841319840853025e+01 1.763881866857585301e+00 6.066578154851313087e+01
1.148348757224140293e+01 1.805775643089082561e+00 5.190668246478480086e+01
1.148656044189668357e+01 1.846654401579011617e+00 4.456238210595696358e+01
1.148735408309045525e+01 1.886379890600550446e+00 3.838825846973111311e+01
1.148559913249977882e+01 1.924809764929129807e+00 3.318310029816831985e+01
1.148102888712405267e+01 1.961800482721102856e+00 2.878479543076384317e+01
1.147337366586281071e+01 1.997202467226272482e+00 2.505847006868962978e+01
1.146237704876780050e+01 2.030864225291935998e+00 2.189475950877175947e+01
1.144775541880748726e+01 2.062622045795646120e+00 1.920279290353312263e+01
1.142923113012602165e+01 2.092304487814785841e+00 1.690801477684235365e+01
1.140651099447263306e+01 2.119724903492615553e+00 1.494935733801122524e+01
1.137928267507476754e+01 2.144675030550151629e+00 1.327605606056315501e+01
1.134720645853374954e+01 2.166915831933660108e+00 1.184655254613086584e+01
1.130990894707443140e+01 2.186160498966623233e+00 1.062726589928472976e+01
1.126696755912515258e+01 2.202042849498904165e+00 9.591950785316274875e+00
1.121790251734744004e+01 2.214052230232542939e+00 8.721699461153257005e+00
1.116222126465167008e+01 2.221348426647831165e+00 8.009622838847469950e+00
1.110044081267570881e+01 2.221768684527120730e+00 7.493054863799602394e+00
