1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192285537601521e+01 5.785971889634464738e-01 3.456863738164474489e+04
1.206437968629631818e+01 6.029531294501757621e-01 2.814093265211536709e+04
1.202089885146220105e+01 6.278453430648253120e-01 2.296137504844768773e+04
1.198097868686716794e+01 6.532895970243147721e-01 1.877423804216958888e+04
1.194419667455681733e+01 6.792927153176130384e-01 1.537992730513447350e+04
1.191019366538189850e+01 7.058578197757707784e-01 1.262224030105411657e+04
1.187865384368049959e+01 7.329826458813184509e-01 1.037665875983037222e+04
1.184928362903107057e+01 7.606586574833821279e-01 8.545207312784903479e+03
1.182180891832755698e+01 7.888729464588701834e-01 7.048603521283505870e+03
1.179597657170471514e+01 8.176093256316977476e-01 5.823824478599802205e+03
1.177155063558668502e+01 8.468466978038646786e-01 4.819747237841924289e+03
1.174829830501055739e+01 8.765607888854092256e-01 3.995333911560760043e+03
1.172600746252838633e+01 9.067241891678320398e-01 3.317413595522544711e+03
1.170446932028834297e+01 9.373061632346879612e-01 2.759124629016810559e+03
1.168347760257590906e+01 9.682697677800856662e-01 2.298613597981863677e+03
1.166285203653804636e+01 9.995811795751103901e-01 1.918183789794504264e+03
1.164241208122403037e+01 1.031200379438923287e+00 1.603409206351326020e+03
1.162197419767582218e+01 1.063083575498970035e+00 1.342594080979124556e+03
1.160138391420903226e+01 1.095187772873826182e+00 1.126117777327124259e+03
1.158047954028169890e+01 1.127466116119164363e+00 9.461664126410029212e+02
1.155911117741833216e+01 1.159868856188704500e+00 7.963418133180761060e+02
1.153714196471018738e+01 1.192347536802923713e+00 6.714085870108165182e+02
1.151443200703548975e+01 1.224848623061617348e+00 5.670576046890106454e+02
1.149085847478216316e+01 1.257318469326378141e+00 4.797616906487971846e+02
1.146630384744135966e+01 1.289703060095904741e+00 4.066163523681722722e+02
1.144065240443115883e+01 1.321945560728765345e+00 3.452251097421491295e+02
1.141380638765201461e+01 1.353991017540643549e+00 2.936193823430243697e+02
1.138566652763051934e+01 1.385781804612401080e+00 2.501707378650236251e+02
1.135614436438664931e+01 1.417259738315323592e+00 2.135290497771875664e+02
1.132515743162032251e+01 1.448364366311924556e+00 1.825811029049523029e+02
1.129261546016147300e+01 1.478995432689721889e+00 1.564225467810435646e+02
1.125838184448574353e+01 1.509024551009742421e+00 1.343059286098355471e+02
1.122229343498765175e+01 1.538323050354967636e+00 1.155906093229802707e+02
1.118417565777569322e+01 1.566763031954160779e+00 9.973648905685428190e+01
1.114385059415114831e+01 1.594220104537905414e+00 8.628936744019978278e+01
1.110114330525148674e+01 1.620574070405342182e+00 7.486474164008316734e+01
1.105588369933213500e+01 1.645709470996185031e+00 6.514281600417723439e+01
1.100791659754139040e+01 1.669515206179415401e+00 5.685413506878894196e+01
1.095707690915116395e+01 1.691882816880824425e+00 4.977437673166052434e+01
1.090324874631890850e+01 1.712716758894820224e+00 4.371482450516316476e+01
1.084630041482621721e+01 1.731919420845411839e+00 3.851843320389848913e+01
1.078613024170507551e+01 1.749408238264801296e+00 3.405255871067399198e+01
1.072264537284392993e+01 1.765098422913433884e+00 3.020756905293129435e+01
1.065578007677599714e+01 1.778919543835551620e+00 2.689026017346021646e+01
1.058547640335783946e+01 1.790804019464830921e+00 2.402258403327028802e+01
1.051170469065395885e+01 1.800694315229822706e+00 2.153876059757321215e+01
1.043445670681070148e+01 1.808541957148107837e+00 1.938428949808586310e+01
1.035374095149265017e+01 1.814304525127495182e+00 1.751225993917936918e+01
1.026959764539189024e+01 1.817950861911671767e+00 1.588355268114722918e+01
1.018207591304152970e+01 1.819457161635347209e+00 1.446448864633970999e+01
