1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520207123757573342e+01 2.270841941359005578e-01 3.096983169149623718e+06
1.493157841507264472e+01 2.353161672877585597e-01 2.612268193690886255e+06
1.467811179171098068e+01 2.438967014520093679e-01 2.202257423623514362e+06
1.443690253908765797e+01 2.528083296221385057e-01 1.850962524883612990e+06
1.422588614782278782e+01 2.620784335473739790e-01 1.561427085776255466e+06
1.403037638712726398e+01 2.717110726346518290e-01 1.315256966070078546e+06
1.387362343984740320e+01 2.817151103241478660e-01 1.106322856486141216e+06
1.367257183512824881e+01 2.921029264091484778e-01 9.335902070182643365e+05
1.352518477283985909e+01 3.028791547438970388e-01 7.872169214708785294e+05
1.337086270931051679e+01 3.140151817021267777e-01 6.631335462955948897e+05
1.324486669224566349e+01 3.255674749302959747e-01 5.607346360745395068e+05
1.311585726283722941e+01 3.375199650990910460e-01 4.726758109528070781e+05
1.299881252564355094e+01 3.498890053387651577e-01 3.991509701634307858e+05
1.289978961882513531e+01 3.626820406239804617e-01 3.375770564810458454e+05
1.279848980029477090e+01 3.758807206351869046e-01 2.847154321811335976e+05
1.270671754980993562e+01 3.895210636621904143e-01 2.405274424753198691e+05
1.262599696711765951e+01 4.035885823663857841e-01 2.036511173498193966e+05
1.254775993292569858e+01 4.180880196747286948e-01 1.715398691059834964e+05
1.247830201175571574e+01 4.330283894242338283e-01 1.457546432291498058e+05
1.240513661876183882e+01 4.484195971141476389e-01 1.233019512339159846e+05
1.235053265116979837e+01 4.642401234275866928e-01 1.044198304883569363e+05
1.229618771490700091e+01 4.804743822175019385e-01 8.776614158138108905e+04
1.223914745991490527e+01 4.971720099302787688e-01 7.526472437441417424e+04
1.219264062295017581e+01 5.142983724250648203e-01 6.377521909504809446e+04
1.214736928497973345e+01 5.318645627275057075e-01 5.412855820838827640e+04
1.210591562993949033e+01 5.498657472454342443e-01 4.607951004207777441e+04
1.206820514836973679e+01 5.683045831965745087e-01 3.915266604340970662e+04
1.203119752815708843e+01 5.871118816732326939e-01 3.327461774521927873e+04
1.199785861072939852e+01 6.065309262666145340e-01 2.834049742692564905e+04
1.196608137959189655e+01 6.268084866989751536e-01 2.409679348953408407e+04
1.193752142310967379e+01 6.481266445016712341e-01 2.039948792963270171e+04
1.191037243035389004e+01 6.706206753492153227e-01 1.718542609878731673e+04
1.188835808855150766e+01 6.943599610495043706e-01 1.447114565387252333e+04
1.186685876021692110e+01 7.194198247185460415e-01 1.213053780948911663e+04
