1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519497642349213962e+01 2.276530698306874212e-01 3.061842657563256100e+06
1.490742351727787884e+01 2.365067149528771728e-01 2.557093255523829255e+06
1.462139546054581629e+01 2.457484059984747782e-01 2.120730308491216972e+06
1.438756833454310780e+01 2.553823608056726702e-01 1.761763635699942475e+06
1.415539093091652489e+01 2.654266791693536964e-01 1.467513503132890910e+06
1.395110676416906337e+01 2.758987057521581909e-01 1.212659009783828398e+06
1.376161743668173187e+01 2.867842065025744125e-01 1.017627496719430084e+06
1.358185261679468248e+01 2.981116570186531090e-01 8.488315701985619962e+05
1.341970933869594340e+01 3.098891344225381261e-01 7.054861067303427262e+05
1.328275817974239636e+01 3.220981587476084429e-01 5.881305927992269862e+05
1.314220346439481268e+01 3.347961495953917233e-01 4.905832082123766886e+05
1.302497919944930516e+01 3.479406367358218732e-01 4.089924588301433832e+05
1.290863624294642520e+01 3.615740067926420109e-01 3.416001511293088552e+05
1.280083732989302803e+01 3.756884499289852575e-01 2.850796559862337308e+05
1.270375774402265989e+01 3.902953161260462878e-01 2.380465987173134345e+05
1.261692947193634673e+01 4.054001590392641297e-01 1.987279010736545606e+05
1.253705034842360888e+01 4.209893800278408094e-01 1.662157419785841485e+05
1.245728722929236909e+01 4.370915526382311844e-01 1.390659929050646024e+05
1.239080041388286091e+01 4.536949467814699877e-01 1.151675430889797426e+05
1.232713666552441190e+01 4.708119298138088160e-01 9.755816584920349123e+04
1.226623166428380252e+01 4.884226995016258677e-01 8.181653145327806124e+04
1.221550178082793536e+01 5.065124433529907266e-01 6.862814183232227515e+04
1.216527166330966025e+01 5.251198841723395683e-01 5.764722521526950004e+04
1.211975181485062691e+01 5.442283377334385941e-01 4.836545717762965069e+04
1.207843819746126712e+01 5.638352847891999753e-01 4.063947411384684528e+04
1.203803819442155110e+01 5.838817301882992528e-01 3.398461777947701194e+04
1.200046506862960172e+01 6.044450388958348963e-01 2.883920683519505474e+04
1.196839113209555627e+01 6.254485007220466075e-01 2.414910812486119903e+04
1.193625873091279388e+01 6.469592535677634038e-01 2.051159996584545661e+04
1.190589502777965691e+01 6.689699188382182138e-01 1.732561100221201923e+04
1.187702374477573208e+01 6.914595977845263697e-01 1.464872851396894657e+04
1.185089258566638826e+01 7.144519047928482580e-01 1.238434663221391747e+04
1.182459133325116518e+01 7.379310814228873250e-01 1.047454818560573949e+04
1.180286902682853345e+01 7.618654954197932039e-01 8.866405903519234926e+03
1.178099752339226036e+01 7.862871573417563598e-01 7.509049287837714473e+03
1.176052134153480822e+01 8.111634248829349136e-01 6.368777069302118434e+03
1.173674087353088424e+01 8.364566931887065238e-01 5.408068925732341086e+03
1.172022243489763582e+01 8.621920739907752429e-01 4.591653266182600419e+03
1.170055214381827646e+01 8.883172238899293971e-01 3.899956301698920925e+03
1.167824262703407534e+01 9.147952991414588508e-01 3.330339257144882140e+03
1.166032537930253810e+01 9.416351619736758050e-01 2.806165779730793929e+03
1.164108753817327191e+01 9.687733972137078098e-01 2.411172591227396424e+03
1.162300559467213112e+01 9.962089451692777153e-01 2.056809671215044546e+03
1.160390648343627262e+01 1.023903807365179608e+00 1.757321655164612594e+03
1.158521758966363002e+01 1.051778865247700478e+00 1.502250382641266697e+03
1.156882556161625608e+01 1.079848755699720497e+00 1.287417811399556513e+03
1.154571668927566108e+01 1.108058054632154121e+00 1.104575853891298948e+03
1.153043933965919798e+01 1.136361330779931178e+00 9.485651804211457829e+02
1.150569676950204112e+01 1.164714000555560514e+00 8.160579886554313589e+02
1.148387384941613476e+01 1.193084130175184887e+00 6.973575803747490909e+02
1.146419933394067669e+01 1.221413797823516667e+00 6.049247057937300269e+02
1.143868654352305825e+01 1.249682384670010249e+00 5.194665444554636906e+02
1.141500160636478434e+01 1.277801545244064974e+00 4.493198390804081441e+02
1.138979968080301575e+01 1.305764286139161623e+00 3.911431603099682093e+02
1.136294477641018297e+01 1.333516100156397988e+00 3.373810041496232657e+02
1.133417106034981359e+01 1.361010350033320160e+00 2.949095492191761423e+02
1.130995870680752446e+01 1.388194623591682220e+00 2.564918824646040889e+02
1.127864233117071002e+01 1.415037092731671775e+00 2.234874576432808624e+02
1.124669473427476696e+01 1.441491234325924520e+00 1.952198047525211848e+02
1.121410401330114404e+01 1.467510283209972677e+00 1.706768281229255422e+02
1.118055882894096342e+01 1.493061417051129380e+00 1.494833702380596208e+02
1.114661729436609150e+01 1.518094216205613245e+00 1.304346989351370780e+02
1.111123390376497078e+01 1.542571791543417836e+00 1.152166039820266121e+02
1.107328870967477386e+01 1.566464000965821501e+00 1.015084806811223217e+02
1.103476962442506881e+01 1.589740381409954439e+00 8.943511453269037759e+01
1.099501796877800608e+01 1.612356831588704464e+00 7.899025713981288277e+01
1.095366452910626798e+01 1.634296784799057711e+00 6.995392078537999225e+01
1.091097397073822783e+01 1.655516783547049009e+00 6.172924815797845355e+01
1.086799391658397695e+01 1.676000903050017143e+00 5.486505897198756543e+01
1.082309476632690881e+01 1.695723058803509931e+00 4.902688251778251072e+01
1.077717908016288639e+01 1.714663426947276692e+00 4.367197401265840284e+01
1.072954396193813587e+01 1.732804808884717662e+00 3.887211115058351396e+01
1.068076205007425372e+01 1.750125272333243442e+00 3.482954310463322400e+01
1.063189429157381483e+01 1.766615374421552476e+00 3.129885953375843144e+01
1.058110631480800379e+01 1.782264775519069921e+00 2.810334482251852961e+01
1.052961611353969218e+01 1.797064993805845612e+00 2.527907012449605872e+01
1.047672685477019527e+01 1.811005454937073766e+00 2.279978180749614580e+01
1.042249211528036845e+01 1.824087361967556165e+00 2.055263395656639247e+01
1.036793590324865022e+01 1.836305570901198614e+00 1.862797396159291097e+01
1.031271321692559084e+01 1.847666671006982453e+00 1.688728977429878952e+01
1.025667380138583695e+01 1.858163481962037178e+00 1.529689542101252009e+01
1.019977455317378379e+01 1.867807412970835523e+00 1.395924878402698255e+01
1.014185330382353101e+01 1.876605146497585475e+00 1.272636932107497110e+01
1.008365137170651238e+01 1.884558014030569995e+00 1.159165297374317660e+01
1.002477270879976778e+01 1.891649566455024134e+00 1.063952199831535061e+01
9.965244903624311590e+00 1.897848547853189904e+00 9.761632762828133636e+00
9.905387815695165799e+00 1.903137999040510842e+00 8.958792218591506540e+00
9.846569714830405218e+00 1.907480573857017081e+00 8.261118381176547842e+00
9.785635375092931909e+00 1.910863002811430622e+00 7.642147030558995802e+00
9.725172361499119233e+00 1.913272485748778617e+00 7.105498014191104161e+00
9.665131312426629151e+00 1.914696252955520483e+00 6.611767111937305152e+00
9.604432414877072333e+00 1.915149869270861060e+00 6.171948781096851633e+00
9.544182749856457093e+00 1.914649386466186876e+00 5.767051848677047232e+00
9.483595015722737998e+00 1.913252997535428657e+00 5.416471252905714628e+00
9.422769742539196969e+00 1.910961199651913134e+00 5.109596022510377367e+00
9.362027093227018426e+00 1.907864172585493456e+00 4.813170175444728471e+00
9.301690307135464408e+00 1.903925337793440642e+00 4.562921524622280955e+00
9.242657553992865260e+00 1.899150531865801073e+00 4.355268080329311786e+00
9.186716692308227294e+00 1.893439015006072035e+00 4.165788465689555409e+00
