1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192121179966641e+01 5.785966824176269618e-01 3.456883757037515170e+04
1.206438841946122587e+01 6.029450900720849660e-01 2.814237878938729409e+04
1.202088827334400989e+01 6.277619447422791987e-01 2.297428657360098441e+04
1.198078528296645295e+01 6.529917419933350953e-01 1.880967638100516342e+04
1.194344765380867557e+01 6.785759003181345284e-01 1.544521183155067592e+04
1.190829632625391987e+01 7.044596607713004000e-01 1.272039593955012424e+04
1.187477911735884284e+01 7.306845317126193784e-01 1.050111056830330563e+04
1.184273472881827161e+01 7.575047771531542296e-01 8.674916802612802712e+03
1.181233253868132671e+01 7.851002699158620146e-01 7.165143460164802491e+03
1.178380907959440549e+01 8.135761694129277632e-01 5.915489604603560110e+03
1.175737737175573372e+01 8.429959562142933516e-01 4.881539223353296620e+03
1.173318627306693607e+01 8.733900389458586488e-01 4.026898989472080757e+03
1.171131720351391259e+01 9.047686692961434130e-01 3.321399710797624721e+03
1.169179675311401390e+01 9.371241300780216443e-01 2.739789728248129450e+03
1.167460442745075966e+01 9.704396715353048597e-01 2.260780047213485886e+03
1.165966001305692146e+01 1.004683652366237023e+00 1.866555620522495701e+03
1.164686273612697498e+01 1.039820251706874865e+00 1.542284291428634333e+03
1.163606713321134123e+01 1.075793992605670768e+00 1.275662587202782561e+03
1.162704091637987247e+01 1.112488186279755542e+00 1.056697647999742230e+03
1.161947877285385999e+01 1.149767043324937843e+00 8.769823565029327028e+02
1.161301945100601607e+01 1.187489305404051398e+00 7.294536018275790639e+02
1.160727318444583211e+01 1.225510694062492245e+00 6.082806452129032095e+02
1.160184016197616153e+01 1.263685335721000946e+00 5.086247064903657815e+02
1.159632522775582331e+01 1.301866173402177695e+00 4.265422670642639105e+02
1.159031607655695062e+01 1.339899223285907270e+00 3.588076431960699892e+02
1.158342625762728417e+01 1.377635077849871381e+00 3.027996328919315374e+02
1.157526659558715387e+01 1.414917582834807064e+00 2.563875361036875802e+02
1.156545619951176818e+01 1.451588444454382731e+00 2.178351608360992486e+02
1.155362421202274881e+01 1.487486591804965785e+00 1.857357138435756951e+02
1.153941883441078886e+01 1.522450291251165044e+00 1.589445205903364240e+02
1.152247602571994811e+01 1.556308332597288846e+00 1.365259425541493954e+02
1.150245568971610766e+01 1.588890785718531040e+00 1.177254539704748737e+02
1.147901633076010164e+01 1.620017009130328756e+00 1.019213782993190591e+02
1.145182809248223244e+01 1.649502660528108677e+00 8.860624210482293961e+01
1.142055328246660828e+01 1.677151507000711250e+00 7.736820863696344475e+01
1.138487684747143902e+01 1.702758391127485949e+00 6.786669229568423134e+01
1.134446804265998843e+01 1.726099454758361018e+00 5.982560697194493571e+01
1.129900627666819624e+01 1.746929432638681945e+00 5.301872712005314980e+01
1.124816185946831304e+01 1.764968611674642585e+00 4.726258606138111418e+01
1.119163666090231679e+01 1.779893347298395323e+00 4.241044948941075177e+01
1.112915414828376015e+01 1.791301046594325541e+00 3.835070971488244851e+01
1.106055853542332557e+01 1.798657152452561192e+00 3.500825480340245832e+01
1.098542362017041185e+01 1.801390826119243727e+00 3.231394637006901860e+01
