1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192332105965974e+01 5.785972211365068008e-01 3.456863477691022854e+04
1.206435703728937803e+01 6.029981393682655177e-01 2.813146977917505137e+04
1.202098436733610320e+01 6.282295464264305851e-01 2.290192807460006225e+04
1.198188998806544525e+01 6.544928314710209971e-01 1.863349671776121977e+04
1.194729512275971040e+01 6.818969716329766895e-01 1.514932984607075377e+04
1.191735204346810129e+01 7.104986307955487579e-01 1.230918439237503117e+04
1.189213612721711577e+01 7.403296420826728230e-01 9.998283033225286999e+03
1.187163048120146946e+01 7.713981104418492496e-01 8.121150153701385534e+03
1.185574350647526920e+01 8.037003023485415065e-01 6.598722952838361380e+03
1.184429909321772278e+01 8.372194722233363695e-01 5.365176407263624242e+03
1.183708813776861923e+01 8.719311821939143003e-01 4.366239300458527396e+03
1.183385453438847001e+01 9.078040389702485280e-01 3.557530793150029240e+03
1.183431020638711573e+01 9.448008713752660270e-01 2.902658414588076539e+03
1.183815913191225278e+01 9.828782710616464913e-01 2.372078701293758058e+03
1.184508674148600882e+01 1.021988960046651407e+00 1.941885042772973975e+03
1.185478339535867143e+01 1.062082618014179580e+00 1.592659562940102660e+03
1.186693956008401862e+01 1.103105062311922957e+00 1.308816566892786341e+03
1.188124138836702848e+01 1.144996416904212166e+00 1.077770513122103921e+03
1.189739470574905766e+01 1.187698136432172813e+00 8.893942693179290018e+02
1.191510487508959670e+01 1.231143843653526471e+00 7.355366013854364837e+02
1.193409431996095016e+01 1.275267450323544605e+00 6.096328361301615359e+02
1.195409837461476776e+01 1.320001226893940505e+00 5.064207940150277523e+02
1.197486221787459471e+01 1.365273588460987231e+00 4.216317234618910561e+02
1.199614417482925965e+01 1.411011619417090968e+00 3.518329717713914420e+02
1.201771550121694432e+01 1.457140860931191773e+00 2.942553202440694236e+02
1.203936110789421576e+01 1.503584403979739026e+00 2.466604888678498071e+02
1.206087677421017190e+01 1.550265175774772963e+00 2.072337784229157194e+02
1.208206801325690805e+01 1.597105260285153427e+00 1.745026525862216431e+02
1.210275858962456041e+01 1.644024673078390952e+00 1.472743158448824090e+02
1.212277810096955655e+01 1.690943653707958072e+00 1.245731318012222033e+02
1.214195169219220460e+01 1.737762391219580982e+00 1.056130771315023367e+02
1.216001834564423767e+01 1.784312019122196169e+00 8.976471817521482421e+01
1.217666115886312994e+01 1.830397679335205474e+00 7.650382797124113665e+01
1.219151595586158621e+01 1.875802593818472808e+00 6.540191152883892300e+01
1.220417309333025102e+01 1.920284548129748803e+00 5.609562937498664326e+01
1.221415124576355460e+01 1.963556228728698727e+00 4.829062628713732863e+01
1.222086678409425176e+01 2.005256633127880050e+00 4.174595223066631888e+01
1.222354288567037450e+01 2.044874583773890642e+00 3.627069006956902086e+01
1.222096375142663405e+01 2.081500453207258516e+00 3.173114817254310793e+01
1.220606692652855152e+01 2.101897621585259390e+00 2.909889424040195394e+01
