1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192371486372110e+01 5.785972346570630309e-01 3.456872101782701066e+04
1.206437023617279536e+01 6.029733215233937793e-01 2.813685243745436310e+04
1.202093377388207962e+01 6.280274146424853488e-01 2.293304527478160526e+04
1.198140511953249288e+01 6.538871069706125860e-01 1.870396459539129864e+04
1.194571876315565895e+01 6.806325684102092488e-01 1.525999622267842642e+04
1.191383741498125559e+01 7.083150307618562014e-01 1.245417211630804195e+04
1.188568561832546067e+01 7.369619038743853157e-01 1.016780876930102568e+04
1.186118972478466915e+01 7.665877690731774941e-01 8.305523991937579922e+03
1.184020514497488996e+01 7.971924771206967408e-01 6.788820025095556957e+03
1.182258138701914518e+01 8.287675778957038775e-01 5.553788168373514964e+03
1.180812304865416174e+01 8.612953487769561267e-01 4.548156174456606095e+03
1.179661934191727468e+01 8.947514972182922799e-01 3.729006185651458054e+03
1.178783694155064055e+01 9.291059536165153787e-01 3.061412022318104391e+03
1.178153847560469103e+01 9.643232453454305686e-01 2.516981423782428010e+03
1.177746657099402228e+01 1.000360816435756695e+00 2.072693149440491197e+03
1.177537699560159723e+01 1.037176873641264097e+00 1.709644708340968918e+03
1.177501507239094281e+01 1.074721848616726261e+00 1.412668956381836324e+03
1.177613027909954013e+01 1.112943309706764028e+00 1.169443080314843883e+03
1.177847753259839081e+01 1.151786599024907209e+00 9.699214328554387521e+02
1.178182144577040980e+01 1.191193833577108618e+00 8.060017222780412567e+02
1.178592289085644218e+01 1.231103445515069339e+00 6.711129576195711479e+02
1.179056766897631725e+01 1.271453806966105660e+00 5.599233050873567663e+02
1.179553687913115922e+01 1.312176884730052562e+00 4.681189726095770993e+02
1.180062848683947152e+01 1.353207498934234421e+00 3.921646684075717531e+02
1.180564793166371906e+01 1.394476111513937466e+00 3.292163592852162992e+02
1.181040887731805533e+01 1.435912058776949607e+00 2.769492290187784533e+02
1.181473643513480276e+01 1.477443499819780515e+00 2.334664253202458042e+02
1.181846865478382824e+01 1.518997000823112842e+00 1.972249109769926747e+02
1.182144692317779544e+01 1.560499793690982351e+00 1.669586749081971107e+02
1.182352568994508424e+01 1.601877613883634588e+00 1.416309428927770568e+02
1.182457014467680878e+01 1.643056302985805850e+00 1.203984599433548652e+02
1.182445153691078588e+01 1.683961105420150650e+00 1.025637035136825261e+02
1.182305215060368297e+01 1.724518670889191974e+00 8.755333952917432327e+01
1.182025969826844225e+01 1.764655863795175694e+00 7.489495143079736295e+01
1.181597550001293584e+01 1.804299556139578042e+00 6.420023011864097384e+01
1.181010521720980933e+01 1.843378436737405091e+00 5.514697715860778260e+01
1.180256381745398642e+01 1.881822678320812514e+00 4.746818484866649612e+01
1.179327341366273885e+01 1.919563298214093328e+00 4.094315412034668356e+01
1.178216411289206178e+01 1.956533733094532934e+00 3.538785200587766866e+01
1.176917379421334431e+01 1.992669375984976288e+00 3.064964627220810556e+01
1.175424623496806831e+01 2.027907641121466042e+00 2.660039958082373701e+01
1.173733392540307641e+01 2.062188476369961609e+00 2.313374220311250085e+01
1.171839430483352196e+01 2.095454529708122848e+00 2.016005146812204174e+01
1.169738686088278357e+01 2.127633308911533572e+00 1.760577071088939149e+01
1.167421377069155142e+01 2.158603103872324791e+00 1.541055110928351546e+01
1.164876317008944540e+01 2.188243289779151279e+00 1.352250436452167470e+01
1.162088791381858677e+01 2.216425590778028809e+00 1.189704637833647993e+01
1.159043265625501107e+01 2.243021089018007785e+00 1.049622219976024518e+01
1.155723164223640786e+01 2.267901183287808653e+00 9.288019756583603126e+00
1.152111246189498139e+01 2.290936373927894287e+00 8.244682670840877137e+00
1.148189424434914763e+01 2.311994484909522196e+00 7.342951578172879579e+00
1.143939907519486532e+01 2.330942074700628641e+00 6.563025859731919098e+00
1.139342413378427388e+01 2.347636229936250984e+00 5.888012552109684883e+00
1.134378914428551077e+01 2.361932053982093382e+00 5.303750998795934812e+00
1.129028128668808861e+01 2.373660078210838353e+00 4.798498964516047849e+00
1.123270926194514630e+01 2.382607782706729349e+00 4.362886710169528115e+00
1.117081339764306414e+01 2.388480032489746385e+00 3.989789753734391375e+00
1.110435551496332529e+01 2.390884111513976951e+00 3.674203468416131990e+00
