1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519637035805461878e+01 2.271949327392304430e-01 3.092849164686145727e+06
1.496432577809926556e+01 2.355468343527158670e-01 2.594815427090017591e+06
1.466599681561118018e+01 2.442574995247585035e-01 2.183828850802859291e+06
1.443485109666805677e+01 2.533102730362974397e-01 1.829648065394472796e+06
1.420782089333666676e+01 2.627293903921567586e-01 1.543921762943456415e+06
1.401126755884275177e+01 2.725232646773093070e-01 1.298046772379523376e+06
1.382931130835108213e+01 2.826991075525191466e-01 1.088536745462523540e+06
1.366473024600013986e+01 2.932758388199308008e-01 9.149207781957172556e+05
1.349917754125562119e+01 3.042149672110460168e-01 7.704071564675646368e+05
1.335165484006863856e+01 3.155761448572001471e-01 6.479898869506672490e+05
1.322127755326036080e+01 3.273569982763633313e-01 5.432523730806024978e+05
1.310188410142318816e+01 3.395335270494262425e-01 4.590013298955269856e+05
1.298440418243018257e+01 3.521486158677897271e-01 3.865810893296665163e+05
1.287762130916195602e+01 3.651945654703680488e-01 3.260257515913364477e+05
1.277972189831347727e+01 3.786698317465981845e-01 2.744440049618526245e+05
1.268776616148908154e+01 3.925820782466648007e-01 2.318406995399779989e+05
1.260775342400542343e+01 4.069446942503523457e-01 1.955847576741125085e+05
1.252981547052151079e+01 4.217649103679244615e-01 1.649902926301527768e+05
1.245857111138440843e+01 4.370078120900774410e-01 1.393867633377484453e+05
1.239386179627063278e+01 4.527127990282842074e-01 1.178351179417184903e+05
1.233477563661828036e+01 4.688900077084731666e-01 9.945688150887585653e+04
1.227641328581666436e+01 4.854869729020254709e-01 8.414241196150708129e+04
1.222718191092200790e+01 5.025443579967148189e-01 7.121972375607155846e+04
1.217772485310778485e+01 5.200526207626372521e-01 6.042735256124063017e+04
1.213419197926703497e+01 5.380097180059167927e-01 5.114700936087965238e+04
1.209325458750019777e+01 5.564139697249756988e-01 4.337340118773447466e+04
1.205417349380607384e+01 5.752287148418568918e-01 3.687408785901669035e+04
1.201791970750661775e+01 5.944940266566213216e-01 3.133400850838077167e+04
1.198576536244869217e+01 6.141258555336767122e-01 2.664871537784603788e+04
1.195253777529376293e+01 6.341452770701984099e-01 2.269406986245760709e+04
