1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516029443053695225e+01 2.283748931776169999e-01 3.020414092905321624e+06
1.484337821827672066e+01 2.379984645368512231e-01 2.475824114722943399e+06
1.457084192919644039e+01 2.480922177032809095e-01 2.034379243961482542e+06
1.430049522505724902e+01 2.586476131247374965e-01 1.661194683853369206e+06
1.406476631240144037e+01 2.696878879555690833e-01 1.361687642794738756e+06
1.385720338110345828e+01 2.812233590050054466e-01 1.115987979627361521e+06
1.365747643660972699e+01 2.932781130668917213e-01 9.149232583233115729e+05
1.347668221899675522e+01 3.058166744247339253e-01 7.518740841932434123e+05
1.331264353977193693e+01 3.189048546161836750e-01 6.177910877543762326e+05
1.316432434711480859e+01 3.325236676546011738e-01 5.064702020142539404e+05
1.303151969957883338e+01 3.466964586819727967e-01 4.117607392458636314e+05
1.290494926914003315e+01 3.614201452339271259e-01 3.419699662140249857e+05
1.279380558164498005e+01 3.767167432721003073e-01 2.813912809523932519e+05
1.268857244675873019e+01 3.925867576678874205e-01 2.318388007611821231e+05
1.259542032925144461e+01 4.090423201005591314e-01 1.905762542446370353e+05
1.250812330848823350e+01 4.260793522714168557e-01 1.571398534947274893e+05
1.243209803382582024e+01 4.436979205560974138e-01 1.294416377121112309e+05
1.235708207463149222e+01 4.619219823560996585e-01 1.068385352431465581e+05
1.229273577592751110e+01 4.807220692117507577e-01 8.827576314082616591e+04
1.223221948276967197e+01 5.000891284593258490e-01 7.299583994957178948e+04
1.217353458200633654e+01 5.200618415045689114e-01 6.043149130074134882e+04
1.212765125666770771e+01 5.406216525592272282e-01 4.997798757685234887e+04
1.208170051550993840e+01 5.617648421872131204e-01 4.142895407232301659e+04
1.203833097687398457e+01 5.834367029209058808e-01 3.438416584667860297e+04
1.199906520920784558e+01 6.057241026923948501e-01 2.853717393944130890e+04
1.196125022877650856e+01 6.286512109453291641e-01 2.372849480093191596e+04
1.192967240567582365e+01 6.523622046838298827e-01 1.966929743753037837e+04
1.189728834599284824e+01 6.768998099063564533e-01 1.634503011806579707e+04
1.186847103555453664e+01 7.023500212097281148e-01 1.354219239860724156e+04
1.184102218308280818e+01 7.287209704569879154e-01 1.123677451467352330e+04
1.181777105842108710e+01 7.560435456471604754e-01 9.314238837165681616e+03
1.179840528369472352e+01 7.843527042182470987e-01 7.694521080237319438e+03
1.177937386850527268e+01 8.136583619065062001e-01 6.362251642045999688e+03
1.176200292103654732e+01 8.439406693399151838e-01 5.260712227872609219e+03
1.174704418229621261e+01 8.752243565738683229e-01 4.355719662788228561e+03
1.173548913073757127e+01 9.074294395521108614e-01 3.597772773553054321e+03
1.172253706666159623e+01 9.406007471391304442e-01 2.974639405180637368e+03
1.171450680871946126e+01 9.746621809533417835e-01 2.450375459567248981e+03
1.170684119567749626e+01 1.009580759981734577e+00 2.037991600156503409e+03
1.170063327269777531e+01 1.045311800218142961e+00 1.689048625610081444e+03
1.169424375917730963e+01 1.081806197656236757e+00 1.400295384808484187e+03
1.168943564802300550e+01 1.119004539185434410e+00 1.162466621417914894e+03
1.168639112223730514e+01 1.156828163529114217e+00 9.665380858211400437e+02
1.168249987024217873e+01 1.195211543657730857e+00 8.044118347186675919e+02
1.167825403601300316e+01 1.234080111717384964e+00 6.653927467567461917e+02
1.167470097717291466e+01 1.273351459114542950e+00 5.593416427726073152e+02
1.167351919375545499e+01 1.312936994673791213e+00 4.658719039833731017e+02
1.166643011084699566e+01 1.352758725895679026e+00 3.890699224176967164e+02
1.166214167089861498e+01 1.392699124746888062e+00 3.285119556461016259e+02
1.165844169205436209e+01 1.432698805553413557e+00 2.762256594867849913e+02
1.164848282160859583e+01 1.472640504198032829e+00 2.328576683383492423e+02
1.164442438760339904e+01 1.512431857672236646e+00 1.964828041680883359e+02
1.163253139344316445e+01 1.551981620099544212e+00 1.654907365535809731e+02
1.162292380850323603e+01 1.591203091726384189e+00 1.412171183260186069e+02
1.161129608925998902e+01 1.629979489904454626e+00 1.200849272943921733e+02
1.159807376508464039e+01 1.668241670250171449e+00 1.022676186261756328e+02
1.158361503140866233e+01 1.705895688988859460e+00 8.742222303670956762e+01
1.156711449145278792e+01 1.742846030080171360e+00 7.487427596653007811e+01
1.154892692917114516e+01 1.779018028292501441e+00 6.423648066941881041e+01
1.152927243976520089e+01 1.814340661124540954e+00 5.529538143364788993e+01
1.150689183931066317e+01 1.848726206290294938e+00 4.774998843820350203e+01
1.148313821412832603e+01 1.882114585739166124e+00 4.131133933745689291e+01
1.145727938951135449e+01 1.914439864595323337e+00 3.574545500442164325e+01
1.142980208461368008e+01 1.945649884202128366e+00 3.117066935572198716e+01
1.140084244435579919e+01 1.975696549121990664e+00 2.718460094917106673e+01
1.136878162438335771e+01 2.004517495912802261e+00 2.377505025198361466e+01
1.133629289832803977e+01 2.032050457157506873e+00 2.085599965624203378e+01
1.130056612733503485e+01 2.058202412152014382e+00 1.834738749104480604e+01
1.126395757368929473e+01 2.082879230950930083e+00 1.619176995730055069e+01
1.122453744499238937e+01 2.106028026536991060e+00 1.434434606890104114e+01
1.118389201137541633e+01 2.127573861131038857e+00 1.275191056354370112e+01
1.114129051018315764e+01 2.147482136105964834e+00 1.136406177550736629e+01
1.109717116627453848e+01 2.165718895239354236e+00 1.014151806903867126e+01
1.105112669320303453e+01 2.182249784587447117e+00 9.110311477382285972e+00
1.100276870863603484e+01 2.197094472558964728e+00 8.236795870867824831e+00
1.095402050091076163e+01 2.210220621254724183e+00 7.455270954025320584e+00
1.090180083134582922e+01 2.221672132409648892e+00 6.755291658357350570e+00
1.084887377140695541e+01 2.231432976736212215e+00 6.175456249941634113e+00
1.079442133849410901e+01 2.239565571262504218e+00 5.637545441701514726e+00
1.073857482003591457e+01 2.246088849347482430e+00 5.193683415888093791e+00
1.068190732807603105e+01 2.251049109496891187e+00 4.789464895168245917e+00
1.062263619197192632e+01 2.254494508955229737e+00 4.420953061284977892e+00
1.056338092185823463e+01 2.256475203587746226e+00 4.117663057941999050e+00
1.050294445745078065e+01 2.257047782440272155e+00 3.826148756479403890e+00
1.044151907413728253e+01 2.256292634705924005e+00 3.580957311579856750e+00
1.037920157808585842e+01 2.254234880237476091e+00 3.357169187631584784e+00
1.031618813082985042e+01 2.250955904005369934e+00 3.173531671064727444e+00
1.025299789033632436e+01 2.246541393085918603e+00 2.999274662296231853e+00
1.018947104900439271e+01 2.241016611979976592e+00 2.844783329392587490e+00
1.012538989356848873e+01 2.234483101335027477e+00 2.701163667952469982e+00
1.006100916378119159e+01 2.227001308572976068e+00 2.577543372524517373e+00
9.996627722103751168e+00 2.218633736793473865e+00 2.467300369083888611e+00
9.932373670297298673e+00 2.209457801647323638e+00 2.370660538028698916e+00
9.867959908321518370e+00 2.199520867412093850e+00 2.283168112775666891e+00
9.804905941761065336e+00 2.188964615107946265e+00 2.211365359700168565e+00
9.748561274498579010e+00 2.178282978158846639e+00 2.149622199160091007e+00
9.700907964300840902e+00 2.166957774482791255e+00 2.127501067912580091e+00
9.653149807897623447e+00 2.154166753368929488e+00 2.119567774801635718e+00
9.604114906850497846e+00 2.140181688537295290e+00 2.109514911279662286e+00
