1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523602527467519430e+01 2.270644351039963205e-01 3.128644744361420162e+06
1.494376898317016078e+01 2.352737533131233350e-01 2.610931471355529036e+06
1.467711180090480738e+01 2.438311429509007755e-01 2.203972800424550660e+06
1.445211385940591775e+01 2.527167265804172724e-01 1.862011539620208088e+06
1.423222605684699715e+01 2.619589241584059924e-01 1.569253688387983013e+06
1.403477718715312683e+01 2.715626884336871938e-01 1.316551240839783102e+06
1.384947884461703715e+01 2.815357104050342785e-01 1.109904630007401574e+06
1.367548902766597152e+01 2.918897403761013809e-01 9.372011628647942562e+05
1.352029384608016649e+01 3.026071321986585905e-01 7.892110388224014314e+05
1.337467118711816916e+01 3.137354873404196165e-01 6.661414644495924003e+05
1.324756441633169146e+01 3.252381687320169967e-01 5.634907980952165090e+05
1.311961118812865124e+01 3.371542342949749305e-01 4.742652982586406870e+05
1.299677992194321874e+01 3.494830707029668582e-01 3.969270255016702577e+05
1.289923225284404928e+01 3.622201394468698710e-01 3.389718844178864383e+05
1.280021297452012163e+01 3.753777867880022656e-01 2.861722514131776989e+05
1.271021718497635966e+01 3.889648313296468207e-01 2.420244528897180280e+05
1.262825290017488555e+01 4.030039967564258419e-01 2.048086538544114446e+05
1.255029991988956262e+01 4.174287043234997663e-01 1.731852977190778474e+05
1.248221492349002482e+01 4.323048009213342757e-01 1.464500017472260515e+05
1.241484727181523873e+01 4.476331546107591430e-01 1.241484072488118836e+05
1.235452424239869806e+01 4.633951682493197000e-01 1.051877696337712696e+05
1.229783438653121408e+01 4.795817554245576098e-01 8.920522488627428538e+04
1.224524220527005802e+01 4.961964035936696216e-01 7.573278361432580277e+04
1.219694846184942705e+01 5.132534783648089460e-01 6.438113835628021479e+04
1.215146866781331525e+01 5.307490029239572138e-01 5.462749971169373021e+04
1.210862403253017838e+01 5.486774818387560870e-01 4.654479660476983554e+04
1.207281302434109271e+01 5.670483465415951940e-01 3.916233606312990742e+04
1.203472908574024025e+01 5.857769226618365632e-01 3.375495913230294536e+04
1.200015306508574042e+01 6.050146357132857311e-01 2.873638899245685388e+04
1.196886664345865015e+01 6.247952928974808140e-01 2.440537944290414816e+04
1.193993678284183879e+01 6.453149361848138366e-01 2.080062166810578856e+04
1.190890562511901507e+01 6.665555988837378321e-01 1.771005703858016568e+04
1.188687949466099703e+01 6.886593317995088892e-01 1.500432706044882070e+04
1.186578297925326098e+01 7.116499570478743708e-01 1.271768029112865224e+04
1.184367190177419360e+01 7.355608646470053191e-01 1.075699017610213923e+04
1.182380617310707294e+01 7.604253709151930218e-01 9.095202772677817848e+03
1.181078013320331443e+01 7.862597049214272715e-01 7.673879040951425850e+03
1.179739479098410015e+01 8.130728992180773496e-01 6.465177581073887268e+03
1.178550634094214544e+01 8.408621699633087587e-01 5.445926604919006422e+03
1.177795998312392811e+01 8.696499318353767549e-01 4.549315157214742612e+03
1.177004325492999826e+01 8.994115507613550387e-01 3.860481552534188722e+03
1.176913104113658548e+01 9.301399610512292027e-01 3.247699501748006242e+03
1.176624229564214197e+01 9.618355100534852209e-01 2.732285237740783032e+03
1.176439650589996155e+01 9.944332186296399589e-01 2.282793008210452626e+03
1.176729052303147860e+01 1.027939114001830578e+00 1.935696984168855124e+03
1.177114394891029114e+01 1.062296982529479905e+00 1.630783791955602965e+03
1.177758886421861995e+01 1.097481061902993993e+00 1.372528586300232291e+03
1.178127289386668330e+01 1.133461704943094839e+00 1.153028345915376804e+03
1.178791684731596412e+01 1.170159095846845521e+00 9.768514543844928539e+02
1.179654077381356814e+01 1.207552597358702906e+00 8.243065542271036747e+02
1.180974385110316405e+01 1.245610349212509460e+00 6.968727311276057890e+02
1.181518227993739423e+01 1.284265257037929153e+00 5.902790683917488650e+02
1.182461058503093554e+01 1.323463849096914835e+00 4.996565161982835548e+02
1.183681159351707990e+01 1.363175177635091551e+00 4.239793623446604443e+02
1.184626672257370750e+01 1.403319025408818366e+00 3.593744285401097613e+02
1.185666644280080462e+01 1.443824097961013075e+00 3.055209106348954720e+02
1.186624202688556196e+01 1.484636303662804080e+00 2.604659439930008489e+02
1.187716493471123336e+01 1.525676202593315933e+00 2.218772383809656219e+02
1.188645123835479644e+01 1.566862071219129238e+00 1.894545439290420461e+02
1.189525538502943292e+01 1.608125353864658047e+00 1.622512638825782290e+02
