1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515876258631974949e+01 2.285451246664445268e-01 3.011046802828096785e+06
1.484149349672147267e+01 2.383478850405256755e-01 2.459375518885419238e+06
1.454264729082420438e+01 2.486409080474970834e-01 2.002679992052041925e+06
1.428354486861894124e+01 2.594141257259975908e-01 1.639015751563717611e+06
1.405330213267303208e+01 2.706882096697398876e-01 1.340012927071967395e+06
1.382816440215569820e+01 2.824782230683771655e-01 1.094549895124868955e+06
1.363402318087333498e+01 2.947880996313433366e-01 8.931986388806682080e+05
1.345013230390918757e+01 3.076391814367578359e-01 7.308225336179743754e+05
1.328588411013937076e+01 3.210422740755926596e-01 5.980584223252155352e+05
1.314646831340825983e+01 3.349899100374433281e-01 4.893749134326647036e+05
1.300630398175449898e+01 3.495161829521480912e-01 4.008873066126840422e+05
1.287809248956562413e+01 3.646411546988232999e-01 3.252842996987589286e+05
1.276552016750228091e+01 3.803169348106883452e-01 2.693981969753553858e+05
1.266712766244357802e+01 3.966191707620194684e-01 2.207821644866092829e+05
1.257251697823373249e+01 4.134984172043183470e-01 1.806817756528110767e+05
1.248593842779796859e+01 4.309992533539040993e-01 1.487339175729781273e+05
1.240862376590549410e+01 4.491248694008536102e-01 1.222513835326776607e+05
1.233722911977332792e+01 4.678436774229793871e-01 1.005809789295079099e+05
1.227336192197949138e+01 4.871794464746628806e-01 8.273444022248407418e+04
1.221470024463984672e+01 5.070927689182962439e-01 6.814092882264326909e+04
1.215949959802768454e+01 5.276369875915017937e-01 5.631030054569346248e+04
1.210817130870483993e+01 5.487857235174640191e-01 4.653286749127196526e+04
1.206337057998253393e+01 5.705194644656262914e-01 3.840471193906880944e+04
1.201827233859902933e+01 5.928291989050236133e-01 3.176887716775157241e+04
1.198224498289009610e+01 6.158858331518649587e-01 2.626666265574567296e+04
1.194559521144949343e+01 6.399243035712226524e-01 2.169442469176829036e+04
1.191452381265012050e+01 6.651099939864607569e-01 1.788649146101242513e+04
1.188534527311388445e+01 6.915694851263556320e-01 1.455166047920134406e+04
1.185981413355347769e+01 7.193640037753205041e-01 1.205807672978548362e+04
1.183533032572471377e+01 7.486024241878316277e-01 9.858032796653484183e+03
