1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520289050800112918e+01 2.283008546417739093e-01 3.057636379064485896e+06
1.485508175282287802e+01 2.378463904599608103e-01 2.479683605496352073e+06
1.456836134288520235e+01 2.478534939291687500e-01 2.043177719275188399e+06
1.430830895404208292e+01 2.583147912605964769e-01 1.669444704850887880e+06
1.407389918862119771e+01 2.692516066207983338e-01 1.373116845381038496e+06
1.386328685597970889e+01 2.806767927049605427e-01 1.125178598004277097e+06
1.366667708587239183e+01 2.926096397565750573e-01 9.263528781552104047e+05
1.348872399076027051e+01 3.050249174255548201e-01 7.606451475682070013e+05
1.332491451003608773e+01 3.179809083352899135e-01 6.252033201014372753e+05
1.317818407916494117e+01 3.314506946843268631e-01 5.146938396075660712e+05
1.304407099439579554e+01 3.454659049594179798e-01 4.229018776561788982e+05
1.291767350351398136e+01 3.600355015522715973e-01 3.483504728096543113e+05
1.280171651202114624e+01 3.751540272469477966e-01 2.868497635176635231e+05
1.269847809660790183e+01 3.908438092955677789e-01 2.347814984110634541e+05
1.260484531534334351e+01 4.071026006535680697e-01 1.951353365297240671e+05
1.251820878472303455e+01 4.239259783391181591e-01 1.600661629999539291e+05
1.243917213611494077e+01 4.413371403188754427e-01 1.330996040190780186e+05
1.236756612307415004e+01 4.593604354746240737e-01 1.086627529987202142e+05
1.230221132273812046e+01 4.779190556926318223e-01 9.076746063146997767e+04
1.223569869751327666e+01 4.970572470893599992e-01 7.530394927797245327e+04
1.218682533826042302e+01 5.167816795312919487e-01 6.234933352181418013e+04
1.213365516330995852e+01 5.370861902999074511e-01 5.163143664390266349e+04
1.209029246555791737e+01 5.579658232022417508e-01 4.279221107640780247e+04
1.204683730774953077e+01 5.793741328352475239e-01 3.554121330601672526e+04
1.200693482566960490e+01 6.013391268624201924e-01 2.943894516716802536e+04
1.196982820909693856e+01 6.235057114418737223e-01 2.469967924458796915e+04
1.193543510637238647e+01 6.455013946586415363e-01 2.074673542864130286e+04
1.190273448182957772e+01 6.665413766013820185e-01 1.758427892879062347e+04
1.186660636943376446e+01 6.854528784163450572e-01 1.514945637629255543e+04
