1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192349373050980e+01 5.785972147467266513e-01 3.456857911584388785e+04
1.206432158408718003e+01 6.030690366355404564e-01 2.811672976700766958e+04
1.202113158330496923e+01 6.287039412366853819e-01 2.282928989656497652e+04
1.198303941116347282e+01 6.557653338482608563e-01 1.848846535343473806e+04
1.195066874791896971e+01 6.843541165266946447e-01 1.493983381835057844e+04
1.192439159157525452e+01 7.145082588016021807e-01 1.205294456713406362e+04
1.190438998522147607e+01 7.462383251483606372e-01 9.714793234935135843e+03
1.189065747079138724e+01 7.795338731436246560e-01 7.827607786394337381e+03
1.188305681553777404e+01 8.143738678043188628e-01 6.308378333360302349e+03
1.188134924240701018e+01 8.507251803320527994e-01 5.087618776884728504e+03
1.188522786391497732e+01 8.885511476604115444e-01 4.107625006739672244e+03
1.189432845819863438e+01 9.278067015465810696e-01 3.321141466646700337e+03
1.190824662375960408e+01 9.684225801496738617e-01 2.690152956812046341e+03
1.192649707589639974e+01 1.010306404980699124e+00 2.183725513277978280e+03
1.194858292592017790e+01 1.053364146442353544e+00 1.776963738969012184e+03
1.197399008095094253e+01 1.097498647474109745e+00 1.449787428126963277e+03
1.200222079001449416e+01 1.142611394208774556e+00 1.186173285128000998e+03
1.203279090888314506e+01 1.188603932052582968e+00 9.732870926899560118e+02
1.206521714404413537e+01 1.235370535518129032e+00 8.009852669865008465e+02
1.209906515528707871e+01 1.282810886060779865e+00 6.611799062799915419e+02
1.213389976323568575e+01 1.330815861101781516e+00 5.474427281975982851e+02
1.216930954558209343e+01 1.379276767106795365e+00 4.546512135574567424e+02
1.220492921552704324e+01 1.428087463001037394e+00 3.787491416468358807e+02
1.224037974839504450e+01 1.477132448953486721e+00 3.164788030031687072e+02
1.227531890328691944e+01 1.526298365521352673e+00 2.652551242599229226e+02
1.230942865310624335e+01 1.575470975212492686e+00 2.229949464015639649e+02
1.234239036439062609e+01 1.624531616949859369e+00 1.880346097346569536e+02
1.237390744723259139e+01 1.673361835968879552e+00 1.590282828117207146e+02
1.240371274300058779e+01 1.721843616031915047e+00 1.348986200911736830e+02
1.243153917743681980e+01 1.769856134005647563e+00 1.147694443892922180e+02
1.245712291994881404e+01 1.817276561698597304e+00 9.793164836887426361e+01
1.248023215676133901e+01 1.863984052111109069e+00 8.381053293926247250e+01
1.250063371454314698e+01 1.909855888244419653e+00 7.193647554563823121e+01
1.251810031422206038e+01 1.954768031774995363e+00 6.192513961937638811e+01
1.253241139563636430e+01 1.998597116655584705e+00 5.346304397828745891e+01
1.254338544145646317e+01 2.041223290943305013e+00 4.629332235175287735e+01
1.255079435437922442e+01 2.082518721436970033e+00 4.020310413941690797e+01
1.255447109196176925e+01 2.122365560781836358e+00 3.501783396834724726e+01
1.255420955866775756e+01 2.160638703042643716e+00 3.059222203931803818e+01
1.254983920904223282e+01 2.197216722652064469e+00 2.680672084861688731e+01
1.254118266556815797e+01 2.231978606672372134e+00 2.356145604610502531e+01
1.252807015907712085e+01 2.264804571530256716e+00 2.077345190974880751e+01
1.251033755521315705e+01 2.295573146080825744e+00 1.837345095794427863e+01
1.248782596817523860e+01 2.324164606904593366e+00 1.630336375875056376e+01
1.246037918132427080e+01 2.350461356344705877e+00 1.451463953820302777e+01
1.242786461337477277e+01 2.374374851459068125e+00 1.296527649836846408e+01
1.239020662828309050e+01 2.395858710461619356e+00 1.161932987725794675e+01
1.234737204169862856e+01 2.414879743369551690e+00 1.044658071162111668e+01
1.229936006805662352e+01 2.431413136267786435e+00 9.422183134415083927e+00
1.224619310413316420e+01 2.445442835027214823e+00 8.525144590188183713e+00
1.218792033857672763e+01 2.456960149896402879e+00 7.737903020506097462e+00
1.212461200017226304e+01 2.465964943821393529e+00 7.045463399576703978e+00
1.205635857518333509e+01 2.472462523178018401e+00 6.435381671132592629e+00
1.198327573089460962e+01 2.476468292216180700e+00 5.896886790137910062e+00
1.190548443552515856e+01 2.478000883579135838e+00 5.420914680225257243e+00
