2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.296020292337899449e-01 1.512062337009385793e+01 2.938841629717378877e+06
2.406200691277325387e-01 1.478270320983131114e+01 2.353904157248223200e+06
2.521863921297720634e-01 1.448174394312784585e+01 1.871761830438775476e+06
2.643754109307893119e-01 1.417737445008120467e+01 1.495058915925424779e+06
2.771917934560773067e-01 1.393048533387718280e+01 1.200918783212868031e+06
2.906531453445154178e-01 1.369792201139872567e+01 9.553549398367450340e+05
3.047621249162164037e-01 1.349102801098752735e+01 7.632485025607999414e+05
3.195498377068968776e-01 1.330946237487469652e+01 6.107764370310736122e+05
3.350286216109743531e-01 1.313706692439969181e+01 4.890198278468584758e+05
3.512172139912185242e-01 1.299141945842424661e+01 3.917016342717966181e+05
3.681115678920511280e-01 1.285301537078254164e+01 3.138693733820200432e+05
3.857442195775014349e-01 1.273573216922723184e+01 2.515944777891441772e+05
4.041054705697801896e-01 1.262185386040498791e+01 2.019594680036265345e+05
4.232193704681175839e-01 1.252158461048856708e+01 1.621794165992260969e+05
4.430860777187680122e-01 1.243181253290817700e+01 1.292254597634531965e+05
4.637249286990570707e-01 1.235191993148708356e+01 1.050640625487905490e+05
4.850789578357552756e-01 1.227906791274860332e+01 8.437693947828777891e+04
5.072022717018743743e-01 1.222226422002927215e+01 6.818016882523651293e+04
5.300761537851477190e-01 1.215318866548389209e+01 5.505349176592776348e+04
5.536983677998519315e-01 1.209976565339524868e+01 4.454118502777603135e+04
5.780241769064723423e-01 1.204872999697095359e+01 3.595983987823448115e+04
6.031149036577959643e-01 1.200371823436667995e+01 2.918916541929426239e+04
6.291678144212892176e-01 1.196216724297700118e+01 2.363481247414313111e+04
6.564062346107232271e-01 1.192415827045889998e+01 1.910726656034754342e+04
6.849863833216690567e-01 1.189001989548914295e+01 1.541023322503304917e+04
7.150609568350985157e-01 1.186049078771637966e+01 1.239315374492516457e+04
7.466611252263061216e-01 1.183370669594615876e+01 9.964559504369350179e+03
7.798826599169107476e-01 1.181693515688095353e+01 7.981719728439304163e+03
8.147409672784383661e-01 1.179370875295067123e+01 6.385844594478751787e+03
8.512340312879485005e-01 1.177831499925087044e+01 5.108463624596634872e+03
8.893778660009964421e-01 1.176946047345473367e+01 4.086306152701972223e+03
9.291461315414022426e-01 1.176237047581864914e+01 3.256209456517032777e+03
9.704980268594038950e-01 1.176006920171376002e+01 2.577208811279386737e+03
1.013358006136376277e+00 1.175916565113324275e+01 2.074752130922974629e+03
1.057693949871132411e+00 1.176144378913052968e+01 1.657339855456341411e+03
1.103391986656716561e+00 1.176667119205707124e+01 1.325227513744198404e+03
1.150364479907875159e+00 1.177323118494733478e+01 1.060940699014033271e+03
1.198494209369560082e+00 1.178241767317203958e+01 8.512631267469846534e+02
1.247669016601202108e+00 1.179390893654339934e+01 6.830581748076085660e+02
1.297730263087315539e+00 1.180212755440852668e+01 5.503788048412957323e+02
1.348566356966721225e+00 1.181606421769236626e+01 4.437580538415609226e+02
1.399980233175352584e+00 1.182642239035983955e+01 3.588220025972273675e+02
1.451847592998135594e+00 1.183468894291442197e+01 2.908363268529136008e+02
1.503983112630400854e+00 1.184443961460942596e+01 2.364642754126843158e+02
1.556220125901107698e+00 1.185477199140147420e+01 1.929611129700129197e+02
1.608393760515855808e+00 1.186038225742624519e+01 1.577392692891452839e+02
1.660316585990176730e+00 1.186727564940726509e+01 1.294971591455690145e+02
1.711823539953095219e+00 1.187224526847299089e+01 1.065397779645551140e+02
1.762749792660683879e+00 1.187502431406429082e+01 8.798254956228761614e+01
1.812913804176765398e+00 1.187602401917944306e+01 7.293145200204298817e+01
1.862165433406486992e+00 1.187325032391825097e+01 6.063919775831451631e+01
1.910355632914170210e+00 1.186814186415944050e+01 5.066724725545969932e+01
1.957338386466757063e+00 1.186104585945328438e+01 4.241100086038025552e+01
2.002981039181986223e+00 1.185170818013204652e+01 3.566117796899918346e+01
2.047161497143840325e+00 1.183910213323603422e+01 3.009390713591907129e+01
2.089713092503230563e+00 1.182303730962543042e+01 2.550805244112662962e+01
2.130413471523821656e+00 1.180489138855095632e+01 2.171086718761510426e+01
2.169029349532124229e+00 1.178373150671726144e+01 1.848517541152928700e+01
2.205350624765774814e+00 1.175881781952675986e+01 1.593526801743039911e+01
2.239206422183125600e+00 1.173125838894860529e+01 1.376207447101686476e+01
2.270438801337592238e+00 1.169970173589362616e+01 1.194692412307235330e+01
2.298897795833378055e+00 1.166461164074536327e+01 1.044646045686672409e+01
2.324489716980180365e+00 1.162627853237204079e+01 9.176498673175416343e+00
2.347127462914186502e+00 1.158448626606338294e+01 8.095480847337562125e+00
2.366730992882783546e+00 1.153875346318443817e+01 7.223619255075669265e+00
2.383292062459672067e+00 1.149016752646570083e+01 6.472407438055244100e+00
2.396774155777840587e+00 1.143766012285247591e+01 5.835839848913662031e+00
2.407169489090475345e+00 1.138239733635492357e+01 5.286409719059238732e+00
