1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522244300865247268e+01 2.275736275313492152e-01 3.117162961642410606e+06
1.492124291386778978e+01 2.363420714222964902e-01 2.571688683451189660e+06
1.463317952968444580e+01 2.454899727946992516e-01 2.128899813535952475e+06
1.438403695821637740e+01 2.550232605044386869e-01 1.776184410870000720e+06
1.416353523293235916e+01 2.649584185836647565e-01 1.479975376777773257e+06
1.398854632298679945e+01 2.753056503389589293e-01 1.233115831388010643e+06
1.377649159125519951e+01 2.860743473634171363e-01 1.031474862262015813e+06
1.359425509142718447e+01 2.972593352744944406e-01 8.587230945009200368e+05
1.344337069562100773e+01 3.088951938492032201e-01 7.187342413111719070e+05
1.328873795163047689e+01 3.209886444657806259e-01 5.977765681422576308e+05
1.315776425144364481e+01 3.334932185504575486e-01 5.003120974100691383e+05
1.303203561930219578e+01 3.464733373532454808e-01 4.178632763044619933e+05
1.291925349566798964e+01 3.599380345293304861e-01 3.487952353413742967e+05
1.281161505163091263e+01 3.738545283265310992e-01 2.919502965830795583e+05
1.271472210179233109e+01 3.882638648875436638e-01 2.439951017241169757e+05
1.262732158862609211e+01 4.031621315321529120e-01 2.045770982253025286e+05
1.254858149697458458e+01 4.185323458464643154e-01 1.709182684908511292e+05
1.247037880719951985e+01 4.344141845643964550e-01 1.438319652467216074e+05
1.240653056142209287e+01 4.507860122116605917e-01 1.187275175820509903e+05
1.233987064521804022e+01 4.676489163811263228e-01 1.007069729858824721e+05
1.227912411740235932e+01 4.849859768926887971e-01 8.457971846923494013e+04
1.222568278154413335e+01 5.028305138685893461e-01 7.111104917380145343e+04
1.217393115246578539e+01 5.211657655873809247e-01 5.981749984728313575e+04
1.213123091965654154e+01 5.399923877830646868e-01 5.029072359989115648e+04
1.208681148451425003e+01 5.593098997328562749e-01 4.233884923544608318e+04
1.204614415118861181e+01 5.790693502812526150e-01 3.569055476243112207e+04
1.201120057016967557e+01 5.993439951250111308e-01 3.005918898285745308e+04
1.197490368983975628e+01 6.203254645903584219e-01 2.535816254412768831e+04
1.194048685694034084e+01 6.422104749968186033e-01 2.134299996314424789e+04
1.191512686435330615e+01 6.650866833108345366e-01 1.789576285147336966e+04
1.188656812430335208e+01 6.890778951212145342e-01 1.498355190081958790e+04
1.186513944019659483e+01 7.142605389632995516e-01 1.249750758165447951e+04
1.184561341425035152e+01 7.406862260542693699e-01 1.044294643711780554e+04
1.182809469070898700e+01 7.683859547631946008e-01 8.598099600928917425e+03
1.181544554715568651e+01 7.973861064262570686e-01 7.199573777510211585e+03
1.180644194686270509e+01 8.277139485662998730e-01 5.919691686975094854e+03
1.179898604566170484e+01 8.593626087099388577e-01 4.943536844006162937e+03
1.179672402385491559e+01 8.923374159348164136e-01 4.082589743723289757e+03
1.179590731266694981e+01 9.266209318130970152e-01 3.378287860093978907e+03
1.180431066757991054e+01 9.622071148200458390e-01 2.770385959983237171e+03
1.180280701573571456e+01 9.990557263185123604e-01 2.307137621861803837e+03
1.181287079037158350e+01 1.037150076965366541e+00 1.906514247249480832e+03
1.182841997662625921e+01 1.076428729003827023e+00 1.563855285730514879e+03
1.183712691744179679e+01 1.116841734836736322e+00 1.304582134589828911e+03
1.185160641357743749e+01 1.158359029072367985e+00 1.079794273902442683e+03
1.186769249815259819e+01 1.200873817098190521e+00 8.954178624082597935e+02
1.188579438768570995e+01 1.244316076076313671e+00 7.429439615605685958e+02
1.190507629986765537e+01 1.288521127692256130e+00 6.165509232645790689e+02
1.192542937757307442e+01 1.333350683521018931e+00 5.140741594018435308e+02
1.194789136869401602e+01 1.378638984719815941e+00 4.288626928680426431e+02
1.196584514308048597e+01 1.424214345856793296e+00 3.588062744072501005e+02
1.198493408984007935e+01 1.469925123973905734e+00 3.011858063111974957e+02
1.200628296114045490e+01 1.515609547279131331e+00 2.532821295059361262e+02
1.202068947131951582e+01 1.561092727556898430e+00 2.139401713419716486e+02
1.203739923637091991e+01 1.606204533971644866e+00 1.810110713608517301e+02
1.205256563382165247e+01 1.650797386401706479e+00 1.538480601393021061e+02
1.206540981747681585e+01 1.694720499154876991e+00 1.311094060444160050e+02
1.207643508244092168e+01 1.737841804207029606e+00 1.117083938983896729e+02
1.208394073869650498e+01 1.779952192200356942e+00 9.630232335336732774e+01
1.208900760345375858e+01 1.821011693038233847e+00 8.296642753042708307e+01
1.209275450339204383e+01 1.860785419597601242e+00 7.176802298168202299e+01
1.209130325793554483e+01 1.899233459778963073e+00 6.200895952938569167e+01
1.208841648325794438e+01 1.936244268878965169e+00 5.429757687420681833e+01
1.208191943186249695e+01 1.971709595707971108e+00 4.748129444367163643e+01
1.207222820659426965e+01 2.005544554576735639e+00 4.150975123178044157e+01
1.205970546568517143e+01 2.037694310226678684e+00 3.673891942758389462e+01
