2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279592194941469641e-01 1.517119910442794151e+01 3.045055386350670829e+06
2.371398178881808372e-01 1.487685406828100021e+01 2.512622421196584590e+06
2.467463656633777924e-01 1.459810816470965023e+01 2.081475572116773808e+06
2.567803406681493650e-01 1.434920532955397832e+01 1.702417041107841535e+06
2.672375254315984550e-01 1.413038442547360596e+01 1.426967958877545549e+06
2.781549054718274738e-01 1.393309775429887054e+01 1.174929763189571211e+06
2.895349186699887611e-01 1.371542898751557615e+01 9.737863987391688861e+05
3.013871673265284268e-01 1.353632078109294135e+01 8.062576216685407562e+05
3.137102146300245198e-01 1.337803538886352861e+01 6.663407649775434984e+05
3.265119825690299682e-01 1.323464088359173196e+01 5.523160575055876980e+05
3.398285972158257562e-01 1.309423388367071794e+01 4.525228007612751680e+05
3.536401193574560953e-01 1.297026230390390111e+01 3.789494967055238085e+05
3.679715181644436783e-01 1.285514410633423665e+01 3.143921661612687167e+05
3.828378114999432813e-01 1.274986930451800937e+01 2.609224546921964502e+05
3.982091025558179287e-01 1.265690765611284441e+01 2.165608074320666492e+05
4.141133639331341376e-01 1.256698363146727537e+01 1.799779574088063382e+05
4.305643767116302811e-01 1.249099780945277871e+01 1.494560787526661006e+05
4.475613899151187347e-01 1.241485547140285028e+01 1.244323676594907738e+05
4.650935615818368452e-01 1.234812124724044402e+01 1.035147103838115145e+05
4.831341384046506371e-01 1.228475551326623361e+01 8.620631565788465377e+04
5.017405179114167169e-01 1.222891661436474209e+01 7.175864224820693198e+04
5.208771424107871972e-01 1.217499381223362143e+01 5.989535293842358078e+04
5.405494639873010820e-01 1.212833001234534436e+01 5.010906511318896810e+04
5.607578249936254755e-01 1.208382285901943121e+01 4.176682836065479205e+04
5.814472797508547508e-01 1.204378742258008117e+01 3.495592670859596547e+04
6.027040301059197747e-01 1.200534961743249518e+01 2.925150540392666881e+04
6.246441099951848264e-01 1.196905231825206783e+01 2.442458615251391529e+04
6.474472345638641047e-01 1.193756145584352701e+01 2.044989267159512019e+04
6.711689320255087576e-01 1.190746229817072788e+01 1.709381882753412356e+04
6.959100645865005097e-01 1.187847620064061260e+01 1.425537469543030784e+04
7.217588824142763260e-01 1.185305051537103083e+01 1.184768903299967315e+04
7.487298160425760463e-01 1.183224240584667264e+01 9.833759627855639337e+03
7.768760748695301421e-01 1.181253904153075496e+01 8.156672856611397037e+03
8.062044396488204923e-01 1.179995677859047198e+01 6.746309650899225744e+03
8.367174806215126326e-01 1.178535347482527840e+01 5.619275003655553519e+03
8.684199582357957636e-01 1.177692659912988304e+01 4.618061787108692442e+03
9.012327929531659398e-01 1.176855090591879360e+01 3.814467821297960654e+03
9.350568697198892165e-01 1.176211303063189817e+01 3.153391004178417461e+03
9.697753268678261929e-01 1.175897565907531828e+01 2.613632452838908193e+03
1.005248402207688407e+00 1.175979526776121631e+01 2.165144412459262185e+03
1.041399844745907632e+00 1.176000281162203898e+01 1.798197816149418259e+03
1.078051867127308716e+00 1.176078200685536324e+01 1.495914562634460708e+03
1.115074375664627526e+00 1.176567960002954827e+01 1.247878887084753387e+03
1.152352665123792974e+00 1.176473312459997800e+01 1.044483312733186267e+03
1.189746385550289220e+00 1.176627337681498808e+01 8.758118137078873815e+02
1.227100362169187608e+00 1.176732388852067146e+01 7.372035530089920030e+02
1.264334174438362712e+00 1.176820260303015608e+01 6.217495127600772094e+02
1.301173604633560688e+00 1.176961023313474364e+01 5.264103140514131383e+02
1.337640591980230553e+00 1.176729207092264851e+01 4.475139683863906725e+02
1.373522505951563666e+00 1.176169791002531539e+01 3.818306599057079325e+02
1.408723547045704905e+00 1.175244427568391181e+01 3.267603452081598334e+02
1.443157241407543978e+00 1.174230969782335876e+01 2.794762749918359077e+02
1.476666076833223595e+00 1.173462626550005972e+01 2.403822542940690994e+02
1.509175360379066744e+00 1.171954463070355068e+01 2.093576805339686473e+02
1.540633123892705347e+00 1.170332827419239585e+01 1.817414834418219129e+02
1.570911765455607734e+00 1.168192891400865285e+01 1.584638773487276637e+02
1.599949289434898114e+00 1.166006274453591018e+01 1.385802457375377514e+02
1.627717468294123560e+00 1.163490304726154356e+01 1.216300987149150927e+02
1.654126497263788576e+00 1.160642101359913525e+01 1.072146127787956118e+02
1.679130540807743932e+00 1.157611527006216079e+01 9.472253588604363017e+01
1.702750023075539687e+00 1.154224348509987763e+01 8.405608350074450641e+01
1.724887905859096016e+00 1.150603659242201005e+01 7.485227269346880519e+01
1.745581522964032350e+00 1.146591591721485415e+01 6.660153274123638312e+01
1.764785342135311241e+00 1.142453747002204878e+01 5.990691128553913813e+01
1.782512982298686044e+00 1.137974307048750333e+01 5.386600880489364584e+01
1.798767138483544192e+00 1.133179351285357050e+01 4.860456077621514481e+01
1.813562543325573539e+00 1.128195254807351411e+01 4.399590185162617928e+01
1.826907461543199718e+00 1.123040866123280423e+01 3.990613363314931661e+01
1.838833702750934274e+00 1.117648224660726619e+01 3.637418389996264523e+01
1.849363372135638395e+00 1.112005854380159953e+01 3.320181212666060588e+01
1.858556492023667017e+00 1.106107117568748244e+01 3.040406302491933488e+01
1.866467345878802586e+00 1.100057696126645546e+01 2.791255825494313569e+01
1.873151813032490232e+00 1.093817553347549953e+01 2.571016542613046241e+01
1.878665933221649986e+00 1.087428244532299182e+01 2.371169182123853858e+01
1.883112464388754237e+00 1.080838005534830693e+01 2.183691032128894349e+01
1.886660902020631525e+00 1.074082638157228509e+01 2.028400131453291877e+01
1.889447642137463967e+00 1.067115212094722843e+01 1.878708373044607427e+01
1.891567313214382651e+00 1.060040127614349537e+01 1.739501497499559690e+01
1.893057134778719064e+00 1.052855546785724350e+01 1.612706054772671393e+01
1.893924800955289589e+00 1.045508112305012283e+01 1.496549370856533479e+01
1.894187534533079642e+00 1.038124716705253903e+01 1.389929718679398185e+01
1.893837948083206157e+00 1.030690131388479536e+01 1.288507193281746588e+01
1.892886817562014601e+00 1.023162273066949801e+01 1.203516086189536161e+01
1.891296653051560472e+00 1.015581622559771624e+01 1.121694932449585203e+01
1.889121079903201661e+00 1.008131687705263779e+01 1.045326991249780946e+01
1.886362800258306827e+00 1.000510130566055800e+01 9.800202571726087442e+00
1.882976998445816674e+00 9.930168428098165023e+00 9.154687580292991456e+00
1.879001302279204255e+00 9.854012081064933426e+00 8.624488111575180582e+00
1.874453821232265449e+00 9.778394742065973588e+00 8.082407980663530722e+00
1.869343686277908034e+00 9.703867348557965400e+00 7.634924176699442455e+00
1.863683923362051909e+00 9.628951426209047426e+00 7.209623567016668844e+00
1.857490241081659166e+00 9.554614241657590767e+00 6.813337389694320123e+00
1.850764287774828487e+00 9.480590887039767267e+00 6.466900701589102241e+00
1.843551428486083443e+00 9.407621698854491399e+00 6.131875066741194757e+00
1.835846348136271455e+00 9.334305519195643441e+00 5.831519447092338382e+00
1.827705131828736507e+00 9.262374787305523327e+00 5.567159552894741736e+00
1.819131220851123665e+00 9.191227673628478811e+00 5.317820473092963240e+00
1.810146422986371961e+00 9.120351482827397049e+00 5.109341243887603135e+00
1.800790754302223906e+00 9.050125571430266191e+00 4.891444805275908081e+00
