1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518624151004427247e+01 2.277737178179684574e-01 3.058492105373574886e+06
1.488432004500387862e+01 2.367656567295737258e-01 2.531165716790235136e+06
1.462799831617471469e+01 2.461417615801650416e-01 2.111320295498802327e+06
1.437079534291108374e+01 2.559297851285564085e-01 1.747409578049323754e+06
1.413318452204086029e+01 2.661403001467578799e-01 1.449459597794890404e+06
1.393860773392404084e+01 2.767819290302370172e-01 1.206114826531857485e+06
1.374010616546928176e+01 2.878667077381977246e-01 9.995361021061702631e+05
1.356608635186530343e+01 2.993950557969387583e-01 8.300051778698171256e+05
1.340638631973735251e+01 3.113834139742545637e-01 6.911785575198759325e+05
1.326134999741920062e+01 3.238326740460185649e-01 5.736225172525763046e+05
1.312907162533954164e+01 3.367646206692142541e-01 4.768541754057361977e+05
1.299879649275944971e+01 3.501795284867955105e-01 3.972445255361562595e+05
1.288697153664263162e+01 3.641115971678548502e-01 3.302909755246433197e+05
1.278192907732020345e+01 3.784900474437853934e-01 2.754295981679448159e+05
1.268355882860187833e+01 3.934025860129603536e-01 2.293764791762653331e+05
1.259735973841178414e+01 4.088247831308740587e-01 1.911560507787347597e+05
1.251752034420272253e+01 4.247712269929890816e-01 1.592843172859484039e+05
1.243979681076682731e+01 4.411896636695228358e-01 1.332095083468218800e+05
1.237185819022935718e+01 4.581629828119557213e-01 1.111058336284808902e+05
1.230932305722136810e+01 4.756526944287173819e-01 9.303415981062519131e+04
1.225092897670189629e+01 4.936414439981174906e-01 7.769384667248831829e+04
1.220064230342950928e+01 5.121467922107776349e-01 6.457103725725622644e+04
1.215004995965204948e+01 5.311709342255848121e-01 5.440605789392354200e+04
1.210519602409362250e+01 5.507079368795094743e-01 4.574367232123656140e+04
1.206381768043594960e+01 5.707374274868093345e-01 3.834953512247918115e+04
1.202293659162154249e+01 5.912491520480664953e-01 3.219073451959232625e+04
1.198856733308090128e+01 6.122613211752864215e-01 2.711188250229842379e+04
1.195280568089480333e+01 6.337923105761024134e-01 2.277595563580617454e+04
1.192299338264837871e+01 6.558584556294968504e-01 1.915367218193736335e+04
1.189395541323208505e+01 6.784767162106490890e-01 1.613895829612122179e+04
1.186571770324420072e+01 7.016477387940077692e-01 1.358979347748244072e+04
1.184065049827695226e+01 7.253816796736612948e-01 1.145518775659925086e+04
1.181729936266710901e+01 7.496843534683813592e-01 9.655694896248100122e+03
1.179403143430034540e+01 7.745384251659896968e-01 8.142457158296791022e+03
1.177200550878214891e+01 7.999402173901812851e-01 6.877708357588467152e+03
1.175334170992370808e+01 8.258811867859815470e-01 5.806830016769078611e+03
1.173202629154133980e+01 8.523535272404210161e-01 4.908887110278417822e+03
1.171087659360661881e+01 8.793418281816988147e-01 4.131255168722869712e+03
1.170136951077080845e+01 9.068006636314071001e-01 3.509054958807259936e+03
1.167801141314182978e+01 9.347129785319685524e-01 2.974165434551168801e+03
1.165902341339703341e+01 9.630636037389692650e-01 2.520278520312136152e+03
1.164948270450684475e+01 9.918106985986226976e-01 2.137285062993296833e+03
1.162842935457137905e+01 1.020895266772414933e+00 1.815351404452080715e+03
1.161193199277703947e+01 1.050325262303235974e+00 1.543239652196692305e+03
1.159708407143233444e+01 1.080031202633927156e+00 1.313888151219573501e+03
1.157800507609523422e+01 1.109963377248718741e+00 1.120903987430184316e+03
1.156098092255507126e+01 1.140095907797263219e+00 9.556724835043293069e+02
1.154469337716550292e+01 1.170375481660882677e+00 8.163763363123575800e+02
1.152544180407545227e+01 1.200748930938607018e+00 6.980874949014880713e+02
1.150994587898071053e+01 1.231179600384972650e+00 5.985534419328702143e+02
1.148709795440723624e+01 1.261600452379678661e+00 5.105017616644105374e+02
1.146664478575575963e+01 1.291966118679171549e+00 4.410409306030571770e+02
1.144459121285356495e+01 1.322218901697912230e+00 3.775824043936845555e+02
1.142386716756114140e+01 1.352312221775771262e+00 3.271556945790048871e+02
1.140292339219107198e+01 1.382177273642944293e+00 2.826425583159505663e+02
1.137672009126796802e+01 1.411778725533614498e+00 2.442920543043722716e+02
1.135054445542749768e+01 1.441054493534158709e+00 2.117346035621979468e+02
1.132419378142824584e+01 1.469966308149399881e+00 1.838438630782331984e+02
1.129626923783132142e+01 1.498444647084838488e+00 1.597618901034207113e+02
1.126609517298199670e+01 1.526445828221195233e+00 1.391372139659861489e+02
1.123543110797156075e+01 1.553916288707976268e+00 1.215451485705945629e+02
1.120309815370411144e+01 1.580842491135298733e+00 1.061952709958949868e+02
1.116991399484744285e+01 1.607140797646838148e+00 9.294903820738680622e+01
1.113527069618396048e+01 1.632780375652442828e+00 8.121574380656900871e+01
1.109914096780528325e+01 1.657736241835380264e+00 7.170195197648394014e+01
1.106112298199705357e+01 1.681947183746766772e+00 6.323422918908077861e+01
1.102229951601711377e+01 1.705409628272935851e+00 5.576984482528794018e+01
1.098184797799717316e+01 1.728060399782967771e+00 4.912539877042777903e+01
1.094057315617351378e+01 1.749888575430156523e+00 4.367695453747283096e+01
1.089793541607510896e+01 1.770871356800084007e+00 3.863640797936098892e+01
1.085391864152846786e+01 1.790970111732811842e+00 3.449444800936257138e+01
1.080735133343058507e+01 1.810182508334317264e+00 3.075167709896951962e+01
1.076128416268125143e+01 1.828189127966588723e+00 2.753976221020659665e+01
1.071876762673004890e+01 1.840392095943333306e+00 2.522445727775452085e+01
1.067984883069590296e+01 1.844604569422968465e+00 2.388392121713119209e+01
1.064881280312235745e+01 1.840838536388071489e+00 2.357632021721189730e+01
1.061805720870643732e+01 1.833103951304884349e+00 2.353498535959003490e+01
1.058475533550615921e+01 1.823030390958445768e+00 2.366769469935018932e+01
1.054917127411701827e+01 1.811339503615947422e+00 2.391233878990808392e+01
