1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519670792632776113e+01 2.272294950014166481e-01 3.093132031761453487e+06
1.495470727695171576e+01 2.356189408228323845e-01 2.618999514034792315e+06
1.466578067880594816e+01 2.443685925376208601e-01 2.180700790014057420e+06
1.443971152079528153e+01 2.534652472050704097e-01 1.838947280125048244e+06
1.420897214743139614e+01 2.629316753338182822e-01 1.536298457370044896e+06
1.401236921321199702e+01 2.727752006329282608e-01 1.291392991638839478e+06
1.382319768125760540e+01 2.830045216362698790e-01 1.083388468696263153e+06
1.365072507863293083e+01 2.936420224551170022e-01 9.119017128102980787e+05
1.349370125849891799e+01 3.046377887784854632e-01 7.644861542635220103e+05
1.334589671982537062e+01 3.160654252035435263e-01 6.440637352623875486e+05
1.321168756174298409e+01 3.279097955933669706e-01 5.374027950393102365e+05
1.308934779859687758e+01 3.401606358024330534e-01 4.557212481914558448e+05
1.297337403545143886e+01 3.528466947972406231e-01 3.839526768716670340e+05
1.287316794898678296e+01 3.659726156718193790e-01 3.230517356376257376e+05
1.277306903834567109e+01 3.795494965804748211e-01 2.717584119913403410e+05
1.268272248957515025e+01 3.935347862769973393e-01 2.291640012738359219e+05
1.260139311221367819e+01 4.079888078294737208e-01 1.929821316487364238e+05
1.252430779186140342e+01 4.228841476691272971e-01 1.633710989692005678e+05
1.245224512774066028e+01 4.382395683505673212e-01 1.372544329819370178e+05
1.239059834726952047e+01 4.540549468672880340e-01 1.160439993329533900e+05
1.233111496194473489e+01 4.703361750894933246e-01 9.789500252949571586e+04
1.227315309676426835e+01 4.870656838615051720e-01 8.291709177806426305e+04
1.222009812506302495e+01 5.042168887045326287e-01 7.015130188799047028e+04
1.217212126502068870e+01 5.218430016827837470e-01 5.940812771116663498e+04
1.213451674253072099e+01 5.399211027542331065e-01 5.031901448872049514e+04
1.208821388272790642e+01 5.584518659241535232e-01 4.261599314918633900e+04
1.204837997996673060e+01 5.773902885069781554e-01 3.688088836876378627e+04
1.201438915613850789e+01 5.967951311218571142e-01 3.074948730863372475e+04
1.197994079786510646e+01 6.167739068577128281e-01 2.612230917557753492e+04
1.194972560907129022e+01 6.374994350871253657e-01 2.209816747245179067e+04
1.192183928513399671e+01 6.590540899198332747e-01 1.873177998479031885e+04
1.189544723393040826e+01 6.815447187569313447e-01 1.580577143768100177e+04
1.187107277717241161e+01 7.050181015482372970e-01 1.334330532629139452e+04
1.184877820375036706e+01 7.295291314735330435e-01 1.128104732970139594e+04
1.183325929339535421e+01 7.551127308268481553e-01 9.359836536376997174e+03
1.181523713066400738e+01 7.817908552697302449e-01 7.920737326092638796e+03
1.180435764931720399e+01 8.095902740701460543e-01 6.641876825874600399e+03
1.179550037015693320e+01 8.385020356725982893e-01 5.558751538244170661e+03
1.178782389718000800e+01 8.685423039084763097e-01 4.650833262917809407e+03
1.178398922283856010e+01 8.996988796531135701e-01 3.889689234771627071e+03
1.178062310273649516e+01 9.319603404075486042e-01 3.249460163242575163e+03
1.178266822100560596e+01 9.653259684897499415e-01 2.715057863271078077e+03
1.178466271512309405e+01 9.997385260975143462e-01 2.268093301191901446e+03
1.179175328625137098e+01 1.035189352606668889e+00 1.895122731591160118e+03
1.180134336475506807e+01 1.071630126581251563e+00 1.572552103903342186e+03
1.180499247351346881e+01 1.109030947036757864e+00 1.326127336209619443e+03
1.181684039510849260e+01 1.147300231776696711e+00 1.110409746127191966e+03
1.182721936320504064e+01 1.186340637144011279e+00 9.296413125388438630e+02
1.184045003730167700e+01 1.226022478706665364e+00 7.821359083054865096e+02
1.185329736885760887e+01 1.266219636269700466e+00 6.572879914918428312e+02
1.186644546437548442e+01 1.306787202017506422e+00 5.542377357874959216e+02
1.187947824415633846e+01 1.347604750115338978e+00 4.680452617593526270e+02
1.189607200384084074e+01 1.388556896055483936e+00 3.958158608284396109e+02
1.190818532583659284e+01 1.429459478249352156e+00 3.362392624808564960e+02
1.191615981680368996e+01 1.470188301309057755e+00 2.863668581603405983e+02
1.192896910069617533e+01 1.510631033458941230e+00 2.442452785791702183e+02
