1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525990236810540068e+01 2.262401131757338091e-01 3.159918515164142940e+06
1.500830738860054758e+01 2.335260864359741950e-01 2.726856162802849431e+06
1.476401789402096654e+01 2.411132631389503178e-01 2.326593935642384458e+06
1.457528586363589795e+01 2.489456577369516810e-01 2.025481530042310245e+06
1.433873434995079599e+01 2.570683009274783992e-01 1.708576160110882483e+06
1.415248695272846291e+01 2.654767677446400742e-01 1.469219976383066038e+06
1.398575955377295266e+01 2.741776871861869580e-01 1.258325561682409840e+06
1.382202418040050951e+01 2.831761800802487516e-01 1.083668004181993427e+06
1.367067601545349120e+01 2.924830530926870731e-01 9.269350760402402375e+05
1.352756914043536085e+01 3.020758168194838111e-01 7.956626059629055671e+05
1.339520270150933712e+01 3.119974813842534278e-01 6.841342125768548576e+05
1.327390694671324134e+01 3.222198392026788816e-01 5.877846978061422706e+05
1.316383047336483614e+01 3.327774929864925069e-01 5.060034528550470131e+05
1.305708007663783299e+01 3.436555417047762462e-01 4.341899630357106798e+05
1.295530046673877855e+01 3.548701833939512107e-01 3.727832360629601753e+05
1.286719439164781242e+01 3.664076476813848404e-01 3.206840664322606754e+05
1.278248150823239904e+01 3.782939143973225726e-01 2.761861007129575592e+05
1.270161148705046017e+01 3.905144250430914732e-01 2.355533180495352135e+05
1.262827261560209813e+01 4.031087041691243655e-01 2.042016863773280056e+05
1.255770446583054145e+01 4.160023748169215385e-01 1.761617212635899195e+05
1.249391157213705661e+01 4.292555007933620548e-01 1.516088992352663481e+05
1.243424982149635127e+01 4.428631951022272140e-01 1.307364885176158132e+05
1.237728164505826278e+01 4.568289234859435610e-01 1.125976759418438451e+05
1.232548503298563602e+01 4.711618880393660391e-01 9.628390643861483841e+04
1.227526527988394456e+01 4.858004456533527859e-01 8.398513859997285181e+04
1.222916995522162864e+01 5.008071580155305513e-01 7.259399465347825026e+04
1.218962517838801141e+01 5.161622310669289337e-01 6.263561765637199278e+04
1.214736307354293565e+01 5.318680615124563582e-01 5.412684727558479062e+04
1.211216955671639006e+01 5.479201914002387319e-01 4.685264156681988243e+04
1.207500703425783506e+01 5.643207319277449008e-01 4.050523395968800469e+04
1.204454225865760897e+01 5.810232230618593841e-01 3.477358878071165236e+04
1.201224424642420274e+01 5.980648965721712118e-01 3.038210497653911443e+04
1.198341388377899719e+01 6.154671792790739060e-01 2.637149860928452108e+04
1.195605553810645461e+01 6.332454526591514421e-01 2.283550592224745196e+04
1.192819039642904855e+01 6.514180413969214989e-01 1.985596473622465055e+04
1.190524099498104427e+01 6.700047980756073107e-01 1.720558469954464817e+04
1.188227859975314260e+01 6.889970294673049001e-01 1.493410955660620129e+04
1.185990398521213152e+01 7.084475919917978537e-01 1.295307116075789236e+04
1.184005758523899132e+01 7.283368248601924666e-01 1.123574558408954908e+04
1.182002278357360758e+01 7.486452511128577347e-01 9.751538021058388040e+03
1.180171367037088004e+01 7.694225335137395705e-01 8.451046839808257573e+03
1.178475486005179995e+01 7.906691150967358750e-01 7.335864248135391790e+03
1.176830412169143436e+01 8.123122848040356114e-01 6.372400862467995466e+03
