1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519153440474959993e+01 2.273755238671856249e-01 3.084066214326798450e+06
1.492210743339806989e+01 2.359256514775735503e-01 2.591091515245397110e+06
1.464792412768361629e+01 2.448437570915285855e-01 2.158297035887434147e+06
1.441621535675399279e+01 2.541247319473688426e-01 1.810980927966653369e+06
1.418944606606904735e+01 2.637899393859160502e-01 1.510392026614076225e+06
1.398700646574580908e+01 2.738458937996411935e-01 1.268172033924169373e+06
1.379891578230250282e+01 2.843030072863227398e-01 1.059013729247869458e+06
1.362832862834664560e+01 2.951583527031829135e-01 8.884407261949942913e+05
1.347640606680941566e+01 3.064347311400631990e-01 7.437075204409002326e+05
1.332205539519081583e+01 3.181411857493573470e-01 6.234904968886444112e+05
1.319571309107432988e+01 3.302643216529746462e-01 5.239421294132432085e+05
1.306447749142289538e+01 3.428372351970466192e-01 4.390718509321332094e+05
1.294962073224401422e+01 3.558600827611942963e-01 3.684308351258196635e+05
1.284671883205036735e+01 3.692979707087131191e-01 3.089465013796346029e+05
1.274749802446329738e+01 3.832256413969100106e-01 2.595538566326182918e+05
1.265936680348533905e+01 3.976139645997867622e-01 2.177932776915853028e+05
1.257924902392469768e+01 4.124309088930169231e-01 1.836148927625412180e+05
1.250046598485235982e+01 4.277505270783366065e-01 1.528030777444466657e+05
1.242989109396206260e+01 4.435301310770651262e-01 1.297967634047472675e+05
1.237101108023225216e+01 4.598022111633179865e-01 1.091753780872198549e+05
1.230771867933909292e+01 4.765156971554023735e-01 9.200252306092248182e+04
1.225262917997567946e+01 4.937014328305909805e-01 7.765585574961898965e+04
1.220221977368670885e+01 5.113580320342677732e-01 6.546836664789970382e+04
1.215310881584136382e+01 5.294898294717655940e-01 5.534184082330078672e+04
1.211025153036130320e+01 5.480890232391000261e-01 4.676638671484673978e+04
1.206931346539320948e+01 5.671647269753037346e-01 3.917091049923694663e+04
1.203384321432647575e+01 5.866261147716825830e-01 3.349904282971822249e+04
1.199782672796987448e+01 6.066245112420103336e-01 2.833533027689772280e+04
1.196506030570162338e+01 6.271974622752305439e-01 2.400043354143447505e+04
1.193411172167459888e+01 6.484963096922086168e-01 2.030423580404436143e+04
1.190661232255312463e+01 6.705281391415875980e-01 1.713702321640695664e+04
