1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517962514247185801e+01 2.278152595704891759e-01 3.027020128806279507e+06
1.490062770006519166e+01 2.368536283195233350e-01 2.543648397104749456e+06
1.461074735086254783e+01 2.462673724593487656e-01 2.098736232538360637e+06
1.436005294333624605e+01 2.561037745520159947e-01 1.741347884115283145e+06
1.413650779216030351e+01 2.663670430113630472e-01 1.448988840579987504e+06
1.392687744826615059e+01 2.770662266079337854e-01 1.198674388262101915e+06
1.373967455305919749e+01 2.882114762704892641e-01 9.937627702099011512e+05
1.356426050327840827e+01 2.998063247116685703e-01 8.249686762025336502e+05
1.339912408006634514e+01 3.118678245496982471e-01 6.852683262726911344e+05
1.325820971383018509e+01 3.243922431852778732e-01 5.696820467669086065e+05
1.311736219236188816e+01 3.373978933101248190e-01 4.734016798115344718e+05
1.299559970879861659e+01 3.508977578484432369e-01 3.927707636439034250e+05
1.287922573618713429e+01 3.649010018375927755e-01 3.273169432354909950e+05
1.277397453862290178e+01 3.793995657725174331e-01 2.692855179988088203e+05
1.268080006333193666e+01 3.943980089424827251e-01 2.265422348557676305e+05
1.259182791358449904e+01 4.099261061145825780e-01 1.885724318020259379e+05
1.251168364420594692e+01 4.259626375663349562e-01 1.575275028528969269e+05
1.243668359049187089e+01 4.425051721329792409e-01 1.310721012180023536e+05
1.236715339385128054e+01 4.596124154756420221e-01 1.097199172953975649e+05
1.230522611453493198e+01 4.772030360636704271e-01 9.134317145141754008e+04
1.224626911541208329e+01 4.953142208269495916e-01 7.644173582259220711e+04
1.219511771132129851e+01 5.139498011578395031e-01 6.389416225524798938e+04
1.214439894030621758e+01 5.331087190422624245e-01 5.351481503193941899e+04
1.210091989230058473e+01 5.527849975720426912e-01 4.485415918771651923e+04
1.206279998742425974e+01 5.729465698742013391e-01 3.754748653281740553e+04
1.201981678953461952e+01 5.936324706948787888e-01 3.158011302600691124e+04
1.198412759187962173e+01 6.147403920323608606e-01 2.626747515179998663e+04
1.195084519256791822e+01 6.363279764273322980e-01 2.230621479163819095e+04
1.191942024650177423e+01 6.583366031931755513e-01 1.861619246740548624e+04
1.189040771911231076e+01 6.807679187612146743e-01 1.585310133713131654e+04
1.186183541851802836e+01 7.035463196197790925e-01 1.336938968220657807e+04
1.183548985487187366e+01 7.267123851977722593e-01 1.131504152826705104e+04
1.180872128826772638e+01 7.501441586089635516e-01 9.585338180504350021e+03
1.178554084958263637e+01 7.739115964175271589e-01 8.120646433341675220e+03
1.176153843252706821e+01 7.979154430615836846e-01 6.902456267899327031e+03
1.173762175551972575e+01 8.221673994658161844e-01 5.875339234546356238e+03
1.171427016909790275e+01 8.466163772652617325e-01 5.007175836360514950e+03
1.168930383327141875e+01 8.712428614764698986e-01 4.273163718905626411e+03
1.166584759846149666e+01 8.960271873751546323e-01 3.622389610524086038e+03
1.164245059065205723e+01 9.208614388995761679e-01 3.126360037666875542e+03
1.161687924366974123e+01 9.458175488351789895e-01 2.679933750515264819e+03
1.159213047591107859e+01 9.707795359509694411e-01 2.302608302666387772e+03
1.156805169543184952e+01 9.959047921889144783e-01 1.963790900800619056e+03
1.154122641291814588e+01 1.021331706161514363e+00 1.700110998820991654e+03
1.151337333556912768e+01 1.047164382311256636e+00 1.452131176615756203e+03
1.148738770375233820e+01 1.073491499232787305e+00 1.255541452844159721e+03
1.145873447432419034e+01 1.100384557036593769e+00 1.077203716556529571e+03
1.143123283183315131e+01 1.127839098811622476e+00 9.230080839320645509e+02
1.140454909792951632e+01 1.155903428033715707e+00 7.895470664459085128e+02
1.137768891711116659e+01 1.184559909862182847e+00 6.766018055438810279e+02
1.135264027355590244e+01 1.213790437281015766e+00 5.779647105841495431e+02
1.132571378260602835e+01 1.243578764624166055e+00 4.941923715880765826e+02
1.129629166517356254e+01 1.273889578231518716e+00 4.220177258991029703e+02
1.127179836435574423e+01 1.304661479712024397e+00 3.605604254397081263e+02
1.124403438966409396e+01 1.335861149171456930e+00 3.080412670633916719e+02
1.121910884939343411e+01 1.367428149392564851e+00 2.631753408262086396e+02
1.119092566109328679e+01 1.399298193742768426e+00 2.252108423538918487e+02
1.116562937542205880e+01 1.431398390530484566e+00 1.926496642724220010e+02
1.113783459829103428e+01 1.463655149917804321e+00 1.649112028838254957e+02
1.111191546459257573e+01 1.496019528173198276e+00 1.413884087114400643e+02
1.108558639063486240e+01 1.528382950126888185e+00 1.212885609183384332e+02
1.106010890484838960e+01 1.560685934981764555e+00 1.041989671147175898e+02
1.103189741788314393e+01 1.592838593608006503e+00 8.993222595414896148e+01
1.100576973093525801e+01 1.624770060522126247e+00 7.717719992294998121e+01
1.097785876078343392e+01 1.656397468744270407e+00 6.664692963426699635e+01
