1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520027369364023251e+01 2.275763219834175399e-01 3.092632283468703739e+06
1.489973881575884285e+01 2.363473077302352676e-01 2.552423777717759833e+06
1.463470130604961206e+01 2.454986701048541553e-01 2.137535621501673013e+06
1.438659317639614876e+01 2.550356965181618807e-01 1.775031563293620246e+06
1.415868724908385445e+01 2.649750509033129142e-01 1.482468565120923566e+06
1.395835158308446999e+01 2.753254474611933067e-01 1.236191214259153232e+06
1.377129289287316816e+01 2.860984749949541106e-01 1.029123663342480897e+06
1.360061563388721417e+01 2.972909076992138466e-01 8.492028435035782168e+05
1.343715760273734539e+01 3.089284652692279032e-01 7.156101603362646420e+05
1.328995080397098683e+01 3.210286115250490790e-01 5.983237064183303155e+05
1.315447658333280856e+01 3.335377916061717518e-01 4.995958207619328168e+05
1.303412754490549830e+01 3.465278800245842894e-01 4.128266229353611707e+05
1.291930620473455882e+01 3.599949330632497557e-01 3.484493346819442813e+05
1.281630378601899345e+01 3.739181878520538294e-01 2.914559565278805676e+05
1.271563078152325232e+01 3.883238413306061565e-01 2.430509100091005384e+05
1.262858606850879006e+01 4.032384334021860139e-01 2.041487031360719993e+05
1.254723860664291202e+01 4.186168149646297132e-01 1.706894108885847090e+05
1.246954495398378882e+01 4.345074157135945248e-01 1.433408979366598069e+05
1.240311755076414713e+01 4.508862611487812200e-01 1.187452369909942645e+05
1.233871295957147574e+01 4.677580652381150839e-01 1.006688174107053055e+05
1.227954886479862218e+01 4.851043150705473539e-01 8.434784318544456619e+04
1.222438001860990475e+01 5.029576756345388588e-01 7.102883674554097524e+04
1.217792515992147706e+01 5.213025369411653509e-01 5.967229029487112712e+04
1.212928135824370557e+01 5.401386655608444443e-01 5.028458213615699060e+04
1.208739624390136846e+01 5.594661747245378569e-01 4.223362720132874529e+04
1.204746090229699362e+01 5.792356645493708101e-01 3.564760560824345885e+04
1.201122350977740005e+01 5.995181370188363834e-01 3.003689945539971814e+04
1.197544223160801735e+01 6.204891018260633162e-01 2.529735361106236087e+04
1.194312634381225280e+01 6.423236613379008642e-01 2.129722017386005245e+04
1.191457339023640039e+01 6.651231569650539743e-01 1.789484439361531622e+04
