1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518126149794443691e+01 2.276662203913284444e-01 3.058940644609274343e+06
1.488808420537348454e+01 2.365347461153274877e-01 2.545245485038295388e+06
1.461947228616774908e+01 2.457910509236111707e-01 2.122236536333021708e+06
1.437942444970764910e+01 2.554434092780896726e-01 1.761900331312584225e+06
1.415254032864372391e+01 2.655057629942004227e-01 1.468879273410622729e+06
1.394828473438625771e+01 2.759889628944849904e-01 1.220837370699111838e+06
1.375584444416843155e+01 2.869040817994197856e-01 1.016102451604572823e+06
1.358356867394232737e+01 2.982554735918630517e-01 8.479181315313427476e+05
1.342149298558046056e+01 3.100502031415903748e-01 7.045254385042841313e+05
1.328116382903811754e+01 3.222905832016247918e-01 5.871157194249288877e+05
1.314102793014364678e+01 3.350049094699216745e-01 4.901089274178600754e+05
1.301467820728105451e+01 3.481884839429110201e-01 4.085259457946087350e+05
1.290547073283837953e+01 3.618564818824797080e-01 3.410068890193052357e+05
1.279752503316324841e+01 3.759986000525938343e-01 2.838550374017960276e+05
1.270255916832621779e+01 3.906403348755081995e-01 2.352504141789401765e+05
1.261472356206503065e+01 4.057774715816741540e-01 1.978228445931260067e+05
1.253141874765359276e+01 4.214200542707189356e-01 1.654794609837878670e+05
1.245948524780934541e+01 4.375418269182488329e-01 1.382575611350821564e+05
1.238750955510642626e+01 4.541867808172913579e-01 1.159794683355588932e+05
1.232451401977451866e+01 4.713472630953031151e-01 9.701612627449423599e+04
1.226689515692912025e+01 4.889987903953790238e-01 8.134782549083401682e+04
1.221174478214783221e+01 5.071353375610528902e-01 6.809583745153297787e+04
1.216260734348803574e+01 5.257895833450511036e-01 5.725815845917953266e+04
1.211878963849744828e+01 5.449449263397481147e-01 4.810672376958573295e+04
1.207597576888717228e+01 5.646012405727031114e-01 4.041181871996816335e+04
1.203568873475410150e+01 5.847293865674264568e-01 3.397241695371883543e+04
1.200001286028246739e+01 6.053049681072434351e-01 2.861343268451116819e+04
1.196614795495350947e+01 6.263575014600752944e-01 2.416056788811328079e+04
1.193457651363997840e+01 6.479058580026187952e-01 2.018048127099044359e+04
1.190441067184987745e+01 6.699305306483878120e-01 1.719910765898229147e+04
1.187547349373042671e+01 6.924563747536557345e-01 1.452748097889527889e+04
1.184968222736709542e+01 7.154154686931206708e-01 1.228678197523653216e+04
1.182450911432116314e+01 7.388407599218128619e-01 1.040180589658113058e+04
1.180130433393829748e+01 7.627022680617504546e-01 8.812289938928421179e+03
1.177817620430153589e+01 7.870284887172860344e-01 7.471871393648178127e+03
1.175660860919641770e+01 8.117566634320116936e-01 6.335428876699435023e+03
1.173656212238020835e+01 8.369007510113644077e-01 5.382496140932121307e+03
1.171579168329102494e+01 8.624375064986899986e-01 4.536001103613080886e+03
1.169682991977157371e+01 8.883170583102883988e-01 3.889597848582753613e+03
1.167268231514415611e+01 9.145174979163569473e-01 3.315566823222003222e+03
1.165402351000921755e+01 9.410404027899971213e-01 2.824347188790539349e+03
1.163557162068279105e+01 9.678188441632357142e-01 2.412087438322861544e+03
1.161658305821068815e+01 9.948556107347293898e-01 2.059282701458194424e+03
1.159660295512890471e+01 1.022100820983426361e+00 1.764187794234992225e+03
1.157623304135048947e+01 1.049519208791042102e+00 1.511935565547473061e+03
1.155747152652404530e+01 1.077084507225125831e+00 1.295324705245115410e+03
1.153395719991578261e+01 1.104736097268302686e+00 1.111964656534895539e+03
1.151225411139186683e+01 1.132451771786312733e+00 9.568098702755460181e+02
1.149399280351212838e+01 1.160185207292276699e+00 8.234311593491869417e+02
1.146621271794852959e+01 1.187898546686873669e+00 7.102272643434563406e+02
1.144287128455470359e+01 1.215547991791862792e+00 6.131690856922782586e+02
1.141847718298765813e+01 1.243087405989436789e+00 5.306542629203814840e+02
1.139247009936973498e+01 1.270478002147807262e+00 4.595007020140874943e+02
1.136562786760231702e+01 1.297687167372082673e+00 3.983448657004195184e+02
1.133893432658298828e+01 1.324645262633711962e+00 3.457964948217597794e+02
1.131126704844094455e+01 1.351322685831147563e+00 3.011015330722467525e+02
1.127870087814733147e+01 1.377688628126371162e+00 2.624519754913165457e+02
1.124645597233967820e+01 1.403684207326295397e+00 2.289691783324696530e+02
1.121408680134435620e+01 1.429281293110369111e+00 2.001942234995544254e+02
1.117974096274664930e+01 1.454435537015179136e+00 1.754362764762975644e+02
1.114376605191174541e+01 1.479110055833597226e+00 1.536978362607229087e+02
1.110762212246712899e+01 1.503268260172455184e+00 1.351754161322911614e+02
1.106965654320065795e+01 1.526872992495922121e+00 1.189482031087211595e+02
1.103096317735577436e+01 1.549891142518472709e+00 1.048116566880951694e+02
1.099033855273803617e+01 1.572286887240455844e+00 9.257146129346810426e+01
1.094896360943741165e+01 1.594041758928644414e+00 8.189745285643729744e+01
1.090543083096372712e+01 1.615113110525927098e+00 7.255005269847448801e+01
1.086048610006979231e+01 1.635483574277967422e+00 6.445811861009975985e+01
1.081596452501534245e+01 1.655125727866741503e+00 5.730370979642110996e+01
1.076923183961431008e+01 1.674022186291259873e+00 5.106606405093772594e+01
1.072093968699000222e+01 1.692153350744034501e+00 4.556176651963789936e+01
1.067165987543399197e+01 1.709498907123253364e+00 4.073103466826479746e+01
1.062117715035360987e+01 1.726045242690203319e+00 3.649146951967780694e+01
1.056967529212100310e+01 1.741781178217133075e+00 3.274417702523813034e+01
1.051815242073977252e+01 1.756697595372764820e+00 2.944329003774274867e+01
1.046525260248180089e+01 1.770786086151056038e+00 2.642381518661758832e+01
1.040996962581535890e+01 1.784040525475206307e+00 2.392139871726516986e+01
1.035473001840406226e+01 1.796459900559768341e+00 2.161132850974155062e+01
1.029909015407676520e+01 1.808038240962760002e+00 1.958163317925624725e+01
1.024218631919543654e+01 1.818781122959633789e+00 1.776509125930213884e+01
1.018443939420551736e+01 1.828692071186356571e+00 1.609999934876243799e+01
1.012610395492330717e+01 1.837772994974741225e+00 1.466521038264983368e+01
1.006746401890923970e+01 1.846033441002292941e+00 1.337664729628024318e+01
1.000798660959032560e+01 1.853479337801578142e+00 1.226188105956936525e+01
9.947618627969465166e+00 1.860125394070277993e+00 1.122997521988172487e+01
9.887088545955208474e+00 1.865977831778464990e+00 1.029833137875560745e+01
9.825960264974760605e+00 1.871059137151674712e+00 9.441509640815199944e+00
9.764107146920663283e+00 1.875378822949820723e+00 8.718552764149508860e+00
9.702869224316916785e+00 1.878944604255219142e+00 8.019827962641498331e+00
9.640702776632348758e+00 1.881788466589768172e+00 7.432156617395945908e+00
9.578012391679946447e+00 1.883916141109384101e+00 6.867859271829411583e+00
9.515618700929941554e+00 1.885359680782346281e+00 6.372359702655429281e+00
9.453443770517097278e+00 1.886125175435986012e+00 5.923333396920617666e+00
9.390756667885780118e+00 1.886230137206926338e+00 5.529440711600338787e+00
9.329185524533343710e+00 1.885584082898576597e+00 5.164729229898288310e+00
9.279037032596784584e+00 1.883239662900862532e+00 4.910540735936373302e+00
9.234600601667155573e+00 1.877784750001207703e+00 4.768694715638038595e+00
9.187320995311605287e+00 1.870437901627462818e+00 4.652942207714313660e+00
9.137158096171718924e+00 1.861727560301284834e+00 4.557921807742628673e+00
