1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192328588526124e+01 5.785972045188082502e-01 3.456855325186035770e+04
1.206437546130567462e+01 6.029618268342572529e-01 2.813902201110225360e+04
1.202091434902430755e+01 6.279287820880258275e-01 2.294852583717893867e+04
1.198117108741538495e+01 6.535699665179340867e-01 1.874116971727783312e+04
1.194490694705423373e+01 6.799361093999107819e-01 1.532214900776851027e+04
1.191193303685614779e+01 7.070597738330761661e-01 1.253913492614131974e+04
1.188206147643767174e+01 7.349596316476507685e-01 1.027171759779752028e+04
1.185513324658405310e+01 7.636444675466071974e-01 8.422674366308774552e+03
1.183096094350240790e+01 7.931124938408717906e-01 6.913795565459185127e+03
1.180935747793417434e+01 8.233545517986377016e-01 5.681650270382207054e+03
1.179012007097872328e+01 8.543548312233441022e-01 4.674756860521082672e+03
1.177305006100468709e+01 8.860918241811694962e-01 3.851418766685833361e+03
1.175793345426644976e+01 9.185396045608661408e-01 3.177517569953408838e+03
1.174455620030761160e+01 9.516649918818000931e-01 2.625361090466336464e+03
1.173269669786675173e+01 9.854313953529919567e-01 2.172530048353606617e+03
1.172214183177765001e+01 1.019798652382559290e+00 1.800697555089371235e+03
1.171267961078937958e+01 1.054722900185010470e+00 1.494999357175930072e+03
1.170409924648436650e+01 1.090158129878967319e+00 1.243322830899596511e+03
1.169619390412386828e+01 1.126053360646303680e+00 1.035864289256932807e+03
1.168876372488091953e+01 1.162355341005189668e+00 8.645631344737033714e+02
1.168161681347903347e+01 1.199009976883189665e+00 7.229204498848723688e+02
1.167455878880559794e+01 1.235948750079848724e+00 6.056406419541820014e+02
1.166732295612442627e+01 1.273004881339798056e+00 5.085620893907990308e+02
1.165948248460012060e+01 1.309925937746292623e+00 4.283099534878919599e+02
1.165049609336370651e+01 1.346409844867827443e+00 3.620422045274220295e+02
1.163969273626073786e+01 1.382084186823522298e+00 3.073849811343444571e+02
1.162625333866867017e+01 1.416452701291736505e+00 2.624399194912414259e+02
1.160906109799766384e+01 1.448740617463541547e+00 2.257498675885224486e+02
1.158639145768452750e+01 1.477088651235273664e+00 1.967936652873264336e+02
1.155287542219537222e+01 1.496146458717853456e+00 1.767933085571206107e+02
1.150744472439094501e+01 1.512663325037419515e+00 1.589474779500829698e+02
1.145380318305435274e+01 1.528559543594304015e+00 1.423154013685956158e+02
1.139415775111824303e+01 1.544529970598625734e+00 1.267669834459718317e+02
1.133011205709460967e+01 1.560936992863628969e+00 1.123186218903300784e+02
1.126292003778629258e+01 1.577980161546265414e+00 9.900984775738962185e+01
1.119359193014547138e+01 1.595761354405893284e+00 8.686721043441986012e+01
1.112295168495704267e+01 1.614316482475318448e+00 7.589571479227303996e+01
1.105167221864302718e+01 1.633636511248694356e+00 6.606984822497996390e+01
1.098031040254111979e+01 1.653658661571274058e+00 5.734766527752404386e+01
1.090929756484301372e+01 1.674242190655184537e+00 4.967393973694269249e+01
1.083888208003142495e+01 1.695217173022607549e+00 4.297364136320899775e+01
1.076919375994699202e+01 1.716400876123356456e+00 3.715960961817166464e+01
1.070025469171133636e+01 1.737609012343062975e+00 3.213750032883537955e+01
1.063201812004170677e+01 1.758656922591649074e+00 2.781529583937554406e+01
1.056438376039327132e+01 1.779366589388263309e+00 2.410480962701339536e+01
1.049721194042738226e+01 1.799563476025392239e+00 2.092504731602268464e+01
1.043033455985231939e+01 1.819081783453319723e+00 1.820309374550762271e+01
1.036356815846457735e+01 1.837763842158516070e+00 1.587358283048641994e+01
1.029671278866255513e+01 1.855459978094280649e+00 1.388035151001287204e+01
1.022956893239869913e+01 1.872028581367190414e+00 1.217370038573650959e+01
1.016193185650833009e+01 1.887334379401447659e+00 1.071150675091365478e+01
1.009360297792601102e+01 1.901253113911946624e+00 9.457769205038619731e+00
1.002438498290270452e+01 1.913663398639416480e+00 8.381422633959093815e+00
9.954103634530806488e+00 1.924456370243371017e+00 7.456470480758518704e+00
9.882581375939620827e+00 1.933525142704454636e+00 6.660963621633369414e+00
9.809662679690806186e+00 1.940770080759769201e+00 5.976132397215494052e+00
9.735210290567827940e+00 1.946097052669479632e+00 5.386247997517447317e+00
9.659102992365555806e+00 1.949416611029396229e+00 4.877994544763931017e+00
9.581249482447747212e+00 1.950642348642330104e+00 4.440458840044761324e+00
