1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.507977190737679152e+01 2.306139047956355936e-01 2.879328514013534877e+06
1.470257365658644666e+01 2.427475466915758329e-01 2.246312122305441648e+06
1.437418247417416417e+01 2.555698796639528370e-01 1.756975870836003451e+06
1.408465477323007242e+01 2.691311618987722309e-01 1.375860020413141698e+06
1.381531210991111358e+01 2.834524881410934727e-01 1.073734819855850888e+06
1.358186328395849607e+01 2.985655450399172239e-01 8.411915330494133523e+05
1.335817472924080285e+01 3.144442724138727385e-01 6.575919488945838530e+05
1.318115448881924401e+01 3.311540098207969018e-01 5.164805062013964634e+05
1.301513981877378967e+01 3.487049590263833765e-01 4.049976440752683557e+05
1.286370821724024971e+01 3.671137540493120133e-01 3.178827228721711435e+05
1.272680423779299375e+01 3.863995136740787095e-01 2.498587536068828485e+05
1.260955055274977710e+01 4.065660151907867781e-01 1.963963226123730128e+05
1.250272336475451951e+01 4.276276379063660982e-01 1.542751587169970444e+05
1.240792444837342678e+01 4.496006869816167040e-01 1.215745430879113410e+05
1.231964982466665326e+01 4.724635033684279617e-01 9.598635103277480812e+04
1.224430846759177349e+01 4.962184944026866718e-01 7.568844595653891156e+04
1.217624774890450823e+01 5.208779142756319036e-01 5.995886458086033235e+04
1.211526429580287889e+01 5.464391086974749179e-01 4.744965690888380050e+04
1.205930019739296810e+01 5.728631317168597636e-01 3.757898618067143252e+04
1.200918306532358315e+01 6.001750908160475850e-01 2.986418445371973576e+04
1.196237204410685528e+01 6.287273212279859136e-01 2.369569008007182492e+04
1.192219633087280428e+01 6.588882155921876871e-01 1.874058012542848155e+04
1.188425434628425315e+01 6.909290674548587141e-01 1.478501593605275411e+04
1.185509955094087609e+01 7.250161073532702671e-01 1.159191883288971803e+04
1.182808205668995427e+01 7.612505759000133265e-01 9.069002167831455154e+03
1.181076727369049095e+01 7.997297462652215305e-01 7.069997895093091756e+03
1.179593105926193353e+01 8.404703063263302409e-01 5.472932132285458465e+03
1.178625900652118830e+01 8.834964082207626968e-01 4.270960577858418219e+03
