1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516959389726153518e+01 2.281965827384510037e-01 3.024518092262484599e+06
1.486626338504972900e+01 2.376326112476160324e-01 2.493723861670851242e+06
1.457901434539382812e+01 2.475161091251021073e-01 2.056334794315502513e+06
1.431974069562427587e+01 2.578445001122824931e-01 1.686279966679899022e+06
1.409125676144513406e+01 2.686384829521219486e-01 1.386850871537355008e+06
1.388125554092251512e+01 2.799083602833811191e-01 1.140571953536501853e+06
1.368629729918635007e+01 2.916697444181110543e-01 9.433711718195558060e+05
1.350007551915094162e+01 3.039089558392474855e-01 7.747590400996656390e+05
1.334007199214413042e+01 3.166741881929799884e-01 6.389651528907325119e+05
1.319685173019194124e+01 3.299455747482734624e-01 5.259075056039172923e+05
1.305618260286549237e+01 3.437425137475850767e-01 4.333453762163255597e+05
1.293341418354052408e+01 3.580777357155658924e-01 3.569401530683145975e+05
1.281850199667032264e+01 3.729580524926122687e-01 2.953285694582199794e+05
1.271391531902581207e+01 3.883910288338299766e-01 2.437475593499394017e+05
1.262375108551854730e+01 4.043847647344495089e-01 2.012891596946806530e+05
1.253442010850564969e+01 4.209252665104133984e-01 1.663694754651397816e+05
1.245474808348352269e+01 4.380401049358031984e-01 1.381175246458085021e+05
1.238079838384762965e+01 4.557282658422504018e-01 1.139288297184813855e+05
1.231642534740006489e+01 4.739904346439320348e-01 9.438020713206952496e+04
1.225341328441292177e+01 4.928012994258548218e-01 7.835345997287452337e+04
1.220054932801298264e+01 5.121761484985589696e-01 6.453740547277905716e+04
1.214678666686635822e+01 5.321214583992220915e-01 5.400313957236226997e+04
1.210163346638442938e+01 5.526311142465292203e-01 4.492735782564763213e+04
1.205710828091149800e+01 5.736694246547489051e-01 3.735681933403360745e+04
1.201795567441679857e+01 5.952774767817688994e-01 3.108587734128604643e+04
1.198028150927150826e+01 6.175532852158985841e-01 2.593504509501039502e+04
1.194489856309479059e+01 6.407478229622275423e-01 2.156952520067465230e+04
1.191410187256246545e+01 6.649730941069352808e-01 1.790319928288404117e+04
1.188612853295319738e+01 6.903185345575046927e-01 1.483895643960848247e+04
1.186022536815126038e+01 7.168877894010680096e-01 1.225799001794085780e+04
1.183601697617437409e+01 7.447266096428847293e-01 1.011891772145048526e+04
1.182182037347494585e+01 7.738799065325228099e-01 8.254976926704004654e+03
1.180377917480249828e+01 8.043788417283379566e-01 6.854529011589520451e+03
1.179212411329798549e+01 8.362189539144282424e-01 5.621260037575991191e+03
1.178432779068476499e+01 8.694118894725940683e-01 4.611619027161877057e+03
1.177807704124866817e+01 9.039567875590324153e-01 3.781318852558938943e+03
1.177585265151455829e+01 9.398319500667263737e-01 3.100469267889851835e+03
1.177609532414127891e+01 9.769955209884060299e-01 2.540312060354204277e+03
1.177869096142540606e+01 1.015434389231219647e+00 2.080957770440601962e+03
1.178596075391796205e+01 1.055085147715114413e+00 1.705994896457029654e+03
1.179208194319356018e+01 1.095891584030979971e+00 1.400106398575573849e+03
1.180167382487802996e+01 1.137812872033688860e+00 1.148943357676337655e+03
1.181236615641841148e+01 1.180727928594548670e+00 9.444290434274512336e+02
1.182374490377875098e+01 1.224593938459972220e+00 7.775238588378803115e+02
1.183768450841589015e+01 1.269312360514390559e+00 6.407954844348560073e+02
1.185196472069472406e+01 1.314784069361977226e+00 5.293169616301499900e+02
1.186638694976435104e+01 1.360923591252056530e+00 4.371577544345182673e+02
1.188239169701532738e+01 1.407587205167315947e+00 3.621094131775335541e+02
1.189601001973362315e+01 1.454698862100505252e+00 3.008949182235172088e+02
1.191009609968867089e+01 1.502132301404970560e+00 2.486665215916959539e+02
1.192396045130472260e+01 1.549765564724314482e+00 2.085632811635253461e+02
1.193777448772326721e+01 1.597461553980048965e+00 1.743111496137476308e+02
1.195036251297442575e+01 1.645055969850112154e+00 1.451960746077840838e+02
1.196139982408723057e+01 1.692330565420712585e+00 1.226560956850661341e+02
1.197094195697626340e+01 1.739082477664130710e+00 1.033481832020781894e+02
1.197716198251151631e+01 1.785120582421261037e+00 8.698392285611194552e+01
1.198231052862259993e+01 1.830238290480769692e+00 7.430987278789818617e+01
1.198571061905902546e+01 1.874278488936128140e+00 6.323908118725374550e+01
1.198577493127273108e+01 1.917065120283296009e+00 5.410299481814153921e+01
