1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516231259750512805e+01 2.287671333180582300e-01 2.991121636408544611e+06
1.482486361051438095e+01 2.388285930045799810e-01 2.436810045556345955e+06
1.452965685492138270e+01 2.493929334068081261e-01 1.979395110386483371e+06
1.426219896483310556e+01 2.604647347021324388e-01 1.607274141804710031e+06
1.400820695108167335e+01 2.720634606242185449e-01 1.306999318859422579e+06
1.380565325167833635e+01 2.842035825547752914e-01 1.062680591228774283e+06
1.360307335725305400e+01 2.968886298865528461e-01 8.644436541143163340e+05
1.342408683993129337e+01 3.101472774188769876e-01 7.030631357487430796e+05
1.326905582153840157e+01 3.239791685855892833e-01 5.718529046956823440e+05
1.310738727211967891e+01 3.383912237193450467e-01 4.665448655361104175e+05
1.297456439801713657e+01 3.534113932106816569e-01 3.811807585239070468e+05
1.284795793135108433e+01 3.690468605387379752e-01 3.104732916766221751e+05
1.273496295961061087e+01 3.852959580296462239e-01 2.530975108114323521e+05
1.263128485245191968e+01 4.021773702340886159e-01 2.067822200536976743e+05
1.254378195573838717e+01 4.196693938135368507e-01 1.691207723593979899e+05
1.245361194298918406e+01 4.378155564027794155e-01 1.379628879527235113e+05
1.238034688538756889e+01 4.566058634266868532e-01 1.128369838216722710e+05
1.230782761089951372e+01 4.760411671770757858e-01 9.267416756257398811e+04
1.224401738002027962e+01 4.960936723939878834e-01 7.588111365261215542e+04
1.218675835630465620e+01 5.167887565918765080e-01 6.220838719359223614e+04
1.213349509405042426e+01 5.381242773586193406e-01 5.113603505961715564e+04
1.208321604581791142e+01 5.600941210597111253e-01 4.201088514355175721e+04
1.203983981620864263e+01 5.826429242976883804e-01 3.461218704629594868e+04
1.200040321834117840e+01 6.046752002661253123e-01 2.875454997473475305e+04
1.196008295575458291e+01 6.262741050378759500e-01 2.412610544097157253e+04
1.192243992998854374e+01 6.491722830876109906e-01 2.004087745763495695e+04
1.188517716035084426e+01 6.737866746382495942e-01 1.655739779064927279e+04
1.185269319958921130e+01 7.003069530942963583e-01 1.356358447421322853e+04
1.182257076710844146e+01 7.288659547656873849e-01 1.107843829861930681e+04
1.179672778667069721e+01 7.595577569869181866e-01 8.969917613953397449e+03
1.177931701816419796e+01 7.924490950985131343e-01 7.227394914092839826e+03
1.176337537308088521e+01 8.275994861061843899e-01 5.813095328824599164e+03
1.175571491977999194e+01 8.650332659169602811e-01 4.647311170970639978e+03
1.175374997981570502e+01 9.047561232202243620e-01 3.709792516152538610e+03
1.175775119051133011e+01 9.467753569110827216e-01 2.947070450060082749e+03
1.176549231554109376e+01 9.910278011833094647e-01 2.345773463887963317e+03
1.177900716746143672e+01 1.037496988304823287e+00 1.867047920472262149e+03
1.179890583398660375e+01 1.086078354701901505e+00 1.483225197748714663e+03
1.182222653301901971e+01 1.136629862898839161e+00 1.171493775533329654e+03
1.185432359886531195e+01 1.188958447070648905e+00 9.394750539258395747e+02
1.188048247520523581e+01 1.242884915335537910e+00 7.500352645060256691e+02
1.191436199231056925e+01 1.298176583334229806e+00 5.995767530753058736e+02
1.195358570013527988e+01 1.354623142586027118e+00 4.809507126310825811e+02
1.198846484684485958e+01 1.411982096503794581e+00 3.856619583788046839e+02
1.202355210459808887e+01 1.470041362188872380e+00 3.124176130823886410e+02
1.205951881253151470e+01 1.528472164894242313e+00 2.532949016723925695e+02
1.209680516250874227e+01 1.587084082562440601e+00 2.059515393763930149e+02
1.213453624940214581e+01 1.645606320138752743e+00 1.682634013530423545e+02
1.216670349425519504e+01 1.703795480565537757e+00 1.380906911638030010e+02
1.219831610245266695e+01 1.761373662597486733e+00 1.137484905489412057e+02
1.222721704768671813e+01 1.818045656185129921e+00 9.421341865043878272e+01
1.225207091733532749e+01 1.873692738083878373e+00 7.787342243874047654e+01
1.227498451870933316e+01 1.927984329591028390e+00 6.505072058398303625e+01
1.229471574961272040e+01 1.980816312029477944e+00 5.498478124675565937e+01
1.231000088150643101e+01 2.031931524254483534e+00 4.641094912722250143e+01
1.232139648146773325e+01 2.081112775816808202e+00 3.937384088110869129e+01
1.232878734580940971e+01 2.128251254914271584e+00 3.330215598986168146e+01
1.233186121404163593e+01 2.173236598815790011e+00 2.873198139972259213e+01
1.233040698372596644e+01 2.215914239541892261e+00 2.472518574845287631e+01
1.232433439123092356e+01 2.256184159971276859e+00 2.137706022446886678e+01
1.231416050153960917e+01 2.293978042806130269e+00 1.858896143903439580e+01
1.229992855632518989e+01 2.329246954149420290e+00 1.621590857523369422e+01
1.228060138618003272e+01 2.361913640399741610e+00 1.423987816640813797e+01
1.225749973695393891e+01 2.391990517594140275e+00 1.252082101993182128e+01
1.223009500995920362e+01 2.419450076350181167e+00 1.111595920339773258e+01
1.219862778123856017e+01 2.444297346864693576e+00 9.897420093842484334e+00
1.216325425255180548e+01 2.466565825237945653e+00 8.844748635576623386e+00
1.212444342469277814e+01 2.486289045259732600e+00 7.937538123658979039e+00
1.208155561090661756e+01 2.503511130967775777e+00 7.165353495767297964e+00
1.203560847623130847e+01 2.518291360931793843e+00 6.494474221346079545e+00
1.198627822919100616e+01 2.530690412201535011e+00 5.908387139843396696e+00
1.193356308185534154e+01 2.540784762301854460e+00 5.356038252028546331e+00
1.187869226262363043e+01 2.548667287151464400e+00 4.958383508350867608e+00
1.182106739509809401e+01 2.554416049562978852e+00 4.573254217861160598e+00
1.176107445584008104e+01 2.558123443735338842e+00 4.232329329359198589e+00
1.169802181337067815e+01 2.559869189578840132e+00 3.890335387172530801e+00
1.163359073156471446e+01 2.559783096789048251e+00 3.664597504130061356e+00
1.156761444196686739e+01 2.557943115916899934e+00 3.441658267775275171e+00
1.149937916524644343e+01 2.554442946116813662e+00 3.210878225178181555e+00
1.143040050980219746e+01 2.549410027205536888e+00 3.055755727352448048e+00
1.136018856299625313e+01 2.542914957817254518e+00 2.894024176325454611e+00
1.128935960972580510e+01 2.535066803685606995e+00 2.744550175645175560e+00
1.121734695671069026e+01 2.525968255960901132e+00 2.625375179971809469e+00
1.114495170852563710e+01 2.515698898270808836e+00 2.492547931796254890e+00
1.107194839298491296e+01 2.504379025961182670e+00 2.414798982207709166e+00
1.099909060211249745e+01 2.492075313741044518e+00 2.321554776312137580e+00
1.092578219680441087e+01 2.478885098734672443e+00 2.250844607702589872e+00
1.085305098147337688e+01 2.464897067280833465e+00 2.182825478263950458e+00
1.078028316249684160e+01 2.450176819596340039e+00 2.104945079227401816e+00
1.070842920066245618e+01 2.434836492729614221e+00 2.074182982055654989e+00
1.063701387564520751e+01 2.418933954882303894e+00 2.028544283464724707e+00
