2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282773509023807990e-01 1.516825495256756362e+01 3.037378172854525037e+06
2.377986415103638951e-01 1.485271713270245897e+01 2.484319029974129051e+06
2.477782466323316113e-01 1.459991122083679649e+01 2.035736315235730959e+06
2.582106809490862798e-01 1.431777931135154702e+01 1.677406951954951277e+06
2.691160858317797056e-01 1.407631178744137834e+01 1.374205397077800240e+06
2.805064671012008626e-01 1.386683643978865810e+01 1.129270265164803946e+06
2.924006367072592982e-01 1.366473703607406165e+01 9.277725757091736887e+05
3.047785231645151471e-01 1.349473183586813185e+01 7.647128008861088892e+05
3.177089043115277622e-01 1.333777923655987863e+01 6.269807689819202060e+05
3.311166120673355029e-01 1.318172099507519590e+01 5.167123953828783706e+05
3.450838039103253374e-01 1.304316247065841061e+01 4.260979482933346881e+05
3.596012780933944830e-01 1.292048930332860657e+01 3.510564510332269710e+05
3.746666746645974655e-01 1.280689340352445704e+01 2.892064840537626296e+05
3.902984598880516187e-01 1.270166407474435921e+01 2.382490438795608061e+05
4.064985164318981603e-01 1.260995001269675519e+01 1.964911863953164138e+05
4.232639807109584429e-01 1.252278687829361559e+01 1.621976934759930591e+05
4.406045734031305838e-01 1.244358925683988026e+01 1.338710361281736987e+05
4.585592389512609945e-01 1.236970963151692793e+01 1.105789643769550166e+05
4.770468228409582845e-01 1.230566536009152934e+01 9.157116962594613142e+04
4.961127772103403055e-01 1.224402830031187150e+01 7.584137531202584796e+04
5.157588762296929641e-01 1.218917972311724185e+01 6.289812997220964462e+04
5.359842086427872854e-01 1.213770353841386296e+01 5.220051879693593946e+04
5.567817535510349858e-01 1.209207774331618168e+01 4.328971242817388702e+04
5.781079552186659809e-01 1.204911881442039245e+01 3.597280507614878297e+04
6.003761226006191221e-01 1.200961165323116120e+01 2.956128834325922799e+04
6.245704806344219984e-01 1.197189217568091202e+01 2.431598253603962075e+04
6.507293198731601835e-01 1.193876513307351495e+01 2.009464152002450646e+04
6.788920087413554683e-01 1.191404296642452820e+01 1.630646713782251572e+04
7.090234835788280510e-01 1.189192410845967451e+01 1.320496291583445418e+04
7.410881919267282569e-01 1.188042170385150520e+01 1.064404071009081599e+04
