2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294574628133635996e-01 1.512950688253345000e+01 2.954202142972246744e+06
2.402588406067288074e-01 1.477479313070052669e+01 2.363716198488856200e+06
2.516393274599937335e-01 1.446703119481889210e+01 1.892192546739818761e+06
2.636083794071738540e-01 1.419434808214743171e+01 1.519375397055111127e+06
2.761834853585987126e-01 1.394799877319890413e+01 1.219529768715417245e+06
2.893840737847733768e-01 1.371660297447722776e+01 9.760953680953073781e+05
3.032233647332489013e-01 1.351662285682776776e+01 7.816416178027475253e+05
3.177204338535968287e-01 1.332541985539603857e+01 6.280459589800402755e+05
3.328479753197289281e-01 1.316090460586272570e+01 5.044968245434626588e+05
3.486768495919478350e-01 1.301029431481081744e+01 4.053086429170274641e+05
3.652096909392370527e-01 1.287661176187930501e+01 3.260398485480135423e+05
3.824532884416746437e-01 1.275331082495413426e+01 2.593090060261798208e+05
4.003794860677378220e-01 1.264359597292055248e+01 2.107715261436857400e+05
4.190460880390999843e-01 1.254188137669168590e+01 1.684544640733186388e+05
4.384351841369339975e-01 1.244997247755117087e+01 1.369550433255856624e+05
4.585912666146441108e-01 1.236986012193246864e+01 1.105642263760178030e+05
4.794363365892036488e-01 1.229722485847340252e+01 8.933721703415892262e+04
5.010070291065444881e-01 1.222926335361727190e+01 7.235592173246276798e+04
5.233189034736960288e-01 1.216959350288633779e+01 5.858734865719815571e+04
5.463573706120176121e-01 1.211454731450801781e+01 4.745789445541755413e+04
5.701222696884917784e-01 1.206264915047040454e+01 3.852377945835245191e+04
5.945438858086291578e-01 1.201875937336875388e+01 3.130899685566372864e+04
6.197011468576116844e-01 1.197562154550882774e+01 2.548626130334572008e+04
6.457178355702932748e-01 1.193728036514525748e+01 2.074737094197630358e+04
6.726370162472691261e-01 1.189874759303765472e+01 1.687449566935241091e+04
7.005336376073082461e-01 1.187055738489305057e+01 1.363049116502373363e+04
7.294269911715943744e-01 1.183925911022802246e+01 1.116756352873198375e+04
7.593610779488171314e-01 1.181280341489322794e+01 9.070536940041265552e+03
7.903318172855178236e-01 1.178871090858876869e+01 7.372291718998814758e+03
8.223554273155935235e-01 1.176540183932819517e+01 5.986392579910821951e+03
8.554118081380889249e-01 1.174714715348673622e+01 4.871838397070839164e+03
8.894858893474180128e-01 1.172840399458388916e+01 3.960234097003132320e+03
9.245351403911520327e-01 1.171437022200856148e+01 3.218229850116021680e+03
9.605306945646531203e-01 1.170028285289628123e+01 2.622032489676257683e+03
9.974030220783299816e-01 1.168384366047124523e+01 2.136885594512105399e+03
1.035112567139753859e+00 1.167127404493824550e+01 1.742029611461173317e+03
1.073560331176326210e+00 1.165980441556205527e+01 1.422001031580449080e+03
1.112704731601961816e+00 1.164808992357074580e+01 1.164008630065259467e+03
1.152419972418462502e+00 1.163732255071723110e+01 9.526647487072356171e+02
1.192644098824811483e+00 1.162718877966294784e+01 7.820734835582194364e+02
1.233269624805032771e+00 1.161626290530198524e+01 6.425570920777565789e+02
