1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192451012794535e+01 5.785972549826462474e-01 3.456862467165401904e+04
1.206438114229208836e+01 6.029596461197972435e-01 2.813948737220618568e+04
1.202091022443509516e+01 6.279064213544641726e-01 2.295185838483869884e+04
1.198112044420389388e+01 6.534968436639189138e-01 1.874950465978881402e+04
1.194472048540912645e+01 6.797702199387811728e-01 1.533686129006997180e+04
1.191147940956182438e+01 7.067541516082056496e-01 1.256010067678376618e+04
1.188119336584826868e+01 7.344634307207191792e-01 1.029791265903135354e+04
1.185365091833878104e+01 7.629026353861151355e-01 8.452818465526503132e+03
1.182866615046178360e+01 7.920697227613732183e-01 6.946490709520584460e+03
1.180602995938571098e+01 8.219543341963075900e-01 5.715641205941167755e+03
1.178554062088888266e+01 8.525398959075181082e-01 4.709059779209516819e+03
1.176698951368627455e+01 8.838051192254857691e-01 3.885022023142862963e+03
1.175017197017576009e+01 9.157238681175292605e-01 3.209850544457563501e+03
1.173487167662968922e+01 9.482642561177413443e-01 2.655926431972178761e+03
1.172088115266233999e+01 9.813911740779168724e-01 2.201060185290164554e+03
1.170798879230507339e+01 1.015064164627720533e+00 1.827033292858896630e+03
1.169599397583380984e+01 1.049242183243134008e+00 1.519050422575844095e+03
1.168469446432797021e+01 1.083879050793682630e+00 1.265163210223679926e+03
1.167389673910865611e+01 1.118925754833421937e+00 1.055544153506901921e+03
1.166340967156229347e+01 1.154330239425843452e+00 8.822190827027776550e+02
1.165305008752230798e+01 1.190039881152022083e+00 7.386738980342555578e+02
1.164264453051631421e+01 1.225997242837674861e+00 6.196195692689466341e+02
1.163201815471182421e+01 1.262143570487611388e+00 5.207123624194831564e+02
1.162101522802390718e+01 1.298419892510397133e+00 4.384101457941385434e+02
1.160948073603907993e+01 1.334764232418156338e+00 3.698114226376106899e+02
1.159726716798184221e+01 1.371113084935558168e+00 3.125330753959220829e+02
1.158424044825569510e+01 1.407402803723724283e+00 2.646305011699528791e+02
1.157026880717964445e+01 1.443568008926271462e+00 2.244960882383706746e+02
1.155523050062698331e+01 1.479543094800676917e+00 1.908148146755249002e+02
1.153901121460351931e+01 1.515262473477311911e+00 1.624971364703638699e+02
1.152150557743945036e+01 1.550659592552226407e+00 1.386495497375595107e+02
1.150261485175931497e+01 1.585669065164297509e+00 1.185299305712214135e+02
1.148224875521249011e+01 1.620225014606682556e+00 1.015256129914126575e+02
1.146032422591586375e+01 1.654262969279088225e+00 8.712898783307279871e+01
1.143676512971396164e+01 1.687717518940046846e+00 7.491957603367293927e+01
1.141150250093438068e+01 1.720527498936752941e+00 6.454531285074676816e+01
1.138447681589687299e+01 1.752630250825558456e+00 5.571562507432087585e+01
1.135563180083831014e+01 1.783967096598183089e+00 4.818904719490608102e+01
1.132492279336269370e+01 1.814478692034220186e+00 4.176014011558184791e+01
1.129230736264439372e+01 1.844109669151459352e+00 3.625964003537912816e+01
1.125775324327376303e+01 1.872805915603326987e+00 3.154582094092758737e+01
1.122123278411208425e+01 1.900516343133387132e+00 2.749849577624044272e+01
1.118272586926222623e+01 1.927191968187684790e+00 2.401830027867178075e+01
1.114221800109046612e+01 1.952787178894750841e+00 2.102004844191914401e+01
1.109970017917058804e+01 1.977258729067702170e+00 1.843275037822024842e+01
1.105517165463596463e+01 2.000566521332143299e+00 1.619662239754455513e+01
1.100863605777044185e+01 2.022673886361225470e+00 1.426035750675397829e+01
1.096010274205210955e+01 2.043547831995724096e+00 1.258123831839290219e+01
1.090959280156200606e+01 2.063146113556856509e+00 1.112312737024672948e+01
1.085711527592645353e+01 2.081353458248774935e+00 9.857902201308043288e+00
1.080259276658013867e+01 2.098004803763686255e+00 8.761630879569432651e+00
1.074587338675814507e+01 2.112923850325940212e+00 7.813093183706865119e+00
1.068675961771675631e+01 2.126008660643229131e+00 6.990889771606582315e+00
1.062512329472152217e+01 2.137208284279682680e+00 6.276610403821879736e+00
1.056089005368274059e+01 2.146493354542956755e+00 5.654639545204894091e+00
1.049402612107501653e+01 2.153845009310468850e+00 5.111742484240233253e+00
1.042452271408772724e+01 2.159258138538936223e+00 4.636764714210021232e+00
1.035240443437380264e+01 2.162733197832910292e+00 4.220579514871717564e+00
1.027771501702377144e+01 2.164280716853022923e+00 3.855122539896891798e+00
