1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521095260976377084e+01 2.270130260066065553e-01 3.111498839272007812e+06
1.493461146298848874e+01 2.351673427965045027e-01 2.616780917190717068e+06
1.467884248385162671e+01 2.436640343416128784e-01 2.208933048541102093e+06
1.444597313880434086e+01 2.524858090671258104e-01 1.864196907320729690e+06
1.423615046552588659e+01 2.616592961764847014e-01 1.571955516174853314e+06
1.403707453149393913e+01 2.711887251919299913e-01 1.326481395610468928e+06
1.385622576160859154e+01 2.810826147484159487e-01 1.118490834616030566e+06
1.368330119053292826e+01 2.913511333292676531e-01 9.455568503178182291e+05
1.353088710591790544e+01 3.019831155026611591e-01 7.966696420899684308e+05
1.338431093408438599e+01 3.130039945010404390e-01 6.748820634378491668e+05
1.324795071354804854e+01 3.244208515940008586e-01 5.694412053711857880e+05
1.312890526013315906e+01 3.362260889665876218e-01 4.815854954379645642e+05
1.301550053418015374e+01 3.484400031302560263e-01 4.067630483495852677e+05
1.291131466130639538e+01 3.610649925940212501e-01 3.438934621679900447e+05
1.281078090530421143e+01 3.741000838250310712e-01 2.907744348375580739e+05
1.272089590535819603e+01 3.875591087670277601e-01 2.459238785036235058e+05
1.263852290011380930e+01 4.014511811267029717e-01 2.082784755328962056e+05
1.256010736651716542e+01 4.157445724143952748e-01 1.766933912144397909e+05
1.249449449552481006e+01 4.304776731317735416e-01 1.495148512445284578e+05
1.242188125920713127e+01 4.456515468732533680e-01 1.269337298095139704e+05
1.236188478056568485e+01 4.612618410292680937e-01 1.074520261997044145e+05
1.230333101443095600e+01 4.772815670612352013e-01 9.142844082278286805e+04
1.225239802129180333e+01 4.937320420350296279e-01 7.769420793599805620e+04
1.220461262775718403e+01 5.106130504755752586e-01 6.594549689843592932e+04
1.215804388184345797e+01 5.279290961809206539e-01 5.614806489503980265e+04
1.211709634461619345e+01 5.456729898208106944e-01 4.774099907986912149e+04
1.207796464386403201e+01 5.638458079186337013e-01 4.061324694753413496e+04
1.204058633352380880e+01 5.823896412907108022e-01 3.470957532889266440e+04
1.200696573100750264e+01 6.013707166358992495e-01 2.958990140367281128e+04
1.197601463467686678e+01 6.205695501176557993e-01 2.527629811478275951e+04
1.194487613962757777e+01 6.398783953300856142e-01 2.167679922481192989e+04
1.191475732909033347e+01 6.591160866371026383e-01 1.866100041295276242e+04
1.188829212082329434e+01 6.780010250460303256e-01 1.612091724691954732e+04
1.186126795260161160e+01 6.963040209388469126e-01 1.403543588611499035e+04
1.183265941095680951e+01 7.136406968122003258e-01 1.229400116857889225e+04
1.180532323940500383e+01 7.303919850885979281e-01 1.071876141662625378e+04
1.177589707525184437e+01 7.469308300954219382e-01 9.536511121810957775e+03
1.174269048346407551e+01 7.634738867663020123e-01 8.414377411588713585e+03
1.171164719719252290e+01 7.801866132457897507e-01 7.418626739874506711e+03
1.167505054549072341e+01 7.972148115739069452e-01 6.539305245835328606e+03
1.164097375676999846e+01 8.146389810116533292e-01 5.747762128125690651e+03
1.160941108784199471e+01 8.324935402647088978e-01 5.045095579734556850e+03
1.157441738540112119e+01 8.508460154457107016e-01 4.423255637016961373e+03
1.153533846176837407e+01 8.697287309955895607e-01 3.867769703505829511e+03
1.150268943530907428e+01 8.891728550363570127e-01 3.381450168276384375e+03
1.146662183104107058e+01 9.091882054469146990e-01 2.945379902649879114e+03
