1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192284083612769e+01 5.785971822669552234e-01 3.456850651958479284e+04
1.206438223796898335e+01 6.029529168847096443e-01 2.814067219330347871e+04
1.202090023458301715e+01 6.278406185847288379e-01 2.296219392052778494e+04
1.198096935019890807e+01 6.532725822973678431e-01 1.877626390482375427e+04
1.194415333459478745e+01 6.792538013205614567e-01 1.538335292334060432e+04
1.191009185390383607e+01 7.057839662456703023e-01 1.262731677636524546e+04
1.187844598287109932e+01 7.328585554152776682e-01 1.038348605827425672e+04
1.184891919828766760e+01 7.604681039383072161e-01 8.553217118615275467e+03
1.182123353796100318e+01 7.885984917704296215e-01 7.057614102445803837e+03
1.179512401835175517e+01 8.172323054634745843e-01 5.833468751746191629e+03
1.177035138484674803e+01 8.463476903044151456e-01 4.829685459931730293e+03
1.174668300892333406e+01 8.759201743185132116e-01 4.005373392091758888e+03
1.172390404697074118e+01 9.059224789831678004e-01 3.327340448992176334e+03
1.170180091481338280e+01 9.363218060866624892e-01 2.768746952486611917e+03
1.168017579361024616e+01 9.670840924505508251e-01 2.307833811554243312e+03
1.165883718727306295e+01 9.981717581190793220e-01 1.926890380009251430e+03
1.163761206489719768e+01 1.029547414984496312e+00 1.611572455354287058e+03
1.161632572958836462e+01 1.061168376720451612e+00 1.350143570452525637e+03
1.159481620654644729e+01 1.092990473157718023e+00 1.133072980239546723e+03
1.157292807381734789e+01 1.124967113550516373e+00 9.525425816757118582e+02
1.155051963011505123e+01 1.157060161669168474e+00 8.021019712980378245e+02
1.152748925027022864e+01 1.189265772346828065e+00 6.764415698907138221e+02
1.150378086874712658e+01 1.221580413933980092e+00 5.712460561943569246e+02
1.147936333267928255e+01 1.253990942254407326e+00 4.830227007136491579e+02
1.145421136671326856e+01 1.286477710715773437e+00 4.089279170993935395e+02
1.142828912994177415e+01 1.319010130497742184e+00 3.466174338039498934e+02
1.140157824781732998e+01 1.351555157752633685e+00 2.941660483034045228e+02
1.137404529721361612e+01 1.384071923687582473e+00 2.499615679699602708e+02
1.134565488322318139e+01 1.416513879079748017e+00 2.126740813238325813e+02
1.131638276407924160e+01 1.448835382894081647e+00 1.811855680269145523e+02
1.128617716792416381e+01 1.480981922502403458e+00 1.545705422532586510e+02
1.125500169783679816e+01 1.512898164796903755e+00 1.320527388193059437e+02
1.122281637643668262e+01 1.544529504507093032e+00 1.129788520774078506e+02
1.118957837401992883e+01 1.575816314990321931e+00 9.680654736735048971e+01
1.115524004518998424e+01 1.606698656545532788e+00 8.307726330527576408e+01
1.111976735155916884e+01 1.637119429309270568e+00 7.140956480126034478e+01
1.108312104667635190e+01 1.667018672815562708e+00 6.148163012580008768e+01
1.104525330897639890e+01 1.696336182990614061e+00 5.302173836223274606e+01
1.100613222364273547e+01 1.725014743643858095e+00 4.580470616622993418e+01
1.096572304118224928e+01 1.752996507891102285e+00 3.963965892449062522e+01
1.092400088611534414e+01 1.780226034603936691e+00 3.436634080727973384e+01
1.088093032698924212e+01 1.806650109936343673e+00 2.984872334198658450e+01
1.083649271900166156e+01 1.832216430968527821e+00 2.597292646125537985e+01
1.079066712207126599e+01 1.856876269447103933e+00 2.264323778818419086e+01
1.074343794478913594e+01 1.880582357704116747e+00 1.977826165559827487e+01
1.069479659603609534e+01 1.903290459560324832e+00 1.730944681077696856e+01
1.064473216987738269e+01 1.924960922361693250e+00 1.517867931213681842e+01
1.059324738191627091e+01 1.945548359287844420e+00 1.333735029480239120e+01
1.054033761002362724e+01 1.964981157560781844e+00 1.174497762958585767e+01
1.048596950391612559e+01 1.983176693174025784e+00 1.036741255247284066e+01
1.043008470768181795e+01 2.000055363117051677e+00 9.174413976698382100e+00
1.037262577475248193e+01 2.015539341996078981e+00 8.140560946771749684e+00
1.031352291297271329e+01 2.029558692002644715e+00 7.243567372505967050e+00
1.025270927931166653e+01 2.042048685118876605e+00 6.464359284243953674e+00
1.019012915621698490e+01 2.052949587324155001e+00 5.786684210893823455e+00
1.012573241122921708e+01 2.062213068666485682e+00 5.196482305484413367e+00
1.005946342172421204e+01 2.069790240830626793e+00 4.681845589100379179e+00
9.991296426910366790e+00 2.075645951799369726e+00 4.232515818268614893e+00
9.921209809859318440e+00 2.079747512088716555e+00 3.839854062997376527e+00
9.849201137677949802e+00 2.082078425503936625e+00 3.496207772686155568e+00
9.776355064377270310e+00 2.082300442636980442e+00 3.203476030855718637e+00
