1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517711431393622057e+01 2.278336335051906747e-01 3.060617789172888733e+06
1.488710627414188892e+01 2.368842179054292396e-01 2.532882101013640407e+06
1.460818107443969005e+01 2.463361781964306108e-01 2.097270997363529168e+06
1.436280414037177344e+01 2.562008128409513086e-01 1.737781651449701516e+06
1.413190705599247465e+01 2.664932766348222515e-01 1.439625396569170058e+06
1.392588688330999247e+01 2.772237721649795650e-01 1.193949661333730211e+06
1.373548645348642339e+01 2.884025782368840884e-01 9.901587729986371705e+05
1.355571850423862301e+01 3.000416829460776924e-01 8.133952487505204044e+05
1.339697448990607320e+01 3.121247437780985123e-01 6.836834848384753568e+05
1.325459440473610861e+01 3.247017573144532210e-01 5.663732800278593786e+05
1.311565980326763814e+01 3.377473223450961903e-01 4.706050883969976567e+05
1.298745783860302261e+01 3.513004745258046513e-01 3.916130625695513445e+05
1.289751176634241148e+01 3.653409370709428394e-01 3.249501812308600056e+05
1.276963628622444880e+01 3.798865598824504031e-01 2.706593495325814001e+05
1.267736679923976872e+01 3.949494114229251118e-01 2.252456527995323704e+05
1.258756878579873018e+01 4.105391928172859584e-01 1.874688081533268269e+05
1.250566848591365776e+01 4.266239541663350288e-01 1.562456449411129579e+05
1.243168463292296444e+01 4.432367473189623985e-01 1.301593827697409433e+05
1.236452808733518616e+01 4.604023495392974841e-01 1.085973696852223366e+05
1.230129352977587054e+01 4.780605549886016159e-01 9.080458431501906307e+04
1.224348988302875263e+01 4.962401105324737993e-01 7.581893465607834514e+04
1.219361292311883638e+01 5.149483453308093539e-01 6.327483114098352235e+04
1.214164284292019502e+01 5.341813606950636117e-01 5.311401100108402898e+04
1.209813943700163463e+01 5.539338728244420640e-01 4.437042085359585326e+04
1.205649914384027355e+01 5.741716410730364206e-01 3.718500526360058575e+04
1.201732400297008319e+01 5.949397811420921167e-01 3.125943490481203480e+04
1.198103523521969471e+01 6.163011391085138069e-01 2.618784627529898717e+04
1.194901898202455648e+01 6.384745522862488309e-01 2.193371861100993556e+04
1.191930023150970719e+01 6.615631797343202170e-01 1.834900966528718709e+04
1.188638963065046461e+01 6.856512493107752571e-01 1.538209505612692374e+04
1.186501203077498090e+01 7.108180980165272889e-01 1.279993856569939271e+04
1.184034989054215892e+01 7.370947422457472253e-01 1.065698788068387512e+04
1.182471426746397647e+01 7.645406370102851845e-01 8.853431832577120076e+03
1.180649287480015452e+01 7.931810437550658177e-01 7.346241701616602768e+03
1.179418041453135579e+01 8.230169486327161277e-01 6.092212443507554781e+03
1.178404009162159305e+01 8.540529864376885660e-01 5.036724759963010911e+03
1.177598333132284836e+01 8.863000515580728988e-01 4.168077839504308940e+03
