1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192072253114560e+01 5.785967256522882574e-01 3.456826324412751273e+04
1.206436435483296243e+01 6.029827753149354930e-01 2.813457462576730177e+04
1.202095108823106173e+01 6.281081214898802667e-01 2.292047073082336283e+04
1.198159710776496922e+01 6.541353071371603933e-01 1.867502931247607557e+04
1.194636327062264947e+01 6.811605838976926286e-01 1.521350357568678737e+04
1.191528977594832561e+01 7.092392190781163785e-01 1.239224365696940367e+04
1.188839502976152751e+01 7.384038841709784640e-01 1.009440056332930362e+04
1.186562114549412073e+01 7.686667850567550087e-01 8.224756584122518689e+03
1.184685811433101676e+01 8.000268319586526511e-01 6.704673837298424587e+03
1.183195060492431416e+01 8.324730217029051582e-01 5.469555439545193622e+03
1.182070074924791037e+01 8.659852031380995685e-01 4.466213995781446101e+03
1.181288071883129831e+01 9.005364039306464896e-01 3.651127303792923612e+03
1.180823960220650015e+01 9.360920394640949160e-01 2.988827935537201029e+03
1.180650945268721408e+01 9.726149891683356641e-01 2.450341189571402992e+03
1.180741402256762917e+01 1.010060213401792861e+00 2.012138608353549671e+03
1.181067831421916381e+01 1.048381258995546572e+00 1.655193364159515795e+03
1.181602068231104674e+01 1.087526447641418814e+00 1.364093416448889457e+03
1.182316558964818398e+01 1.127441072854831638e+00 1.126349541225307803e+03
1.183184378725815833e+01 1.168066781349013761e+00 9.318983326265978349e+02
1.184179307433427830e+01 1.209343172091441154e+00 7.725965219971847091e+02
1.185275107073194967e+01 1.251198686584197750e+00 6.418739887166232165e+02
1.186444423839646944e+01 1.293545636490756490e+00 5.344607376521283868e+02
1.187659139893437121e+01 1.336291596655822200e+00 4.460379549350504931e+02
1.188892987743399843e+01 1.379346615479496441e+00 3.731213484401397977e+02
1.190119521878410502e+01 1.422618456904083839e+00 3.128792297004730472e+02
1.191314086579481213e+01 1.466016026187720867e+00 2.629936300116053189e+02
1.192453232724336232e+01 1.509448355801689123e+00 2.216020649022898112e+02
1.193514982917647060e+01 1.552825572693816492e+00 1.871766832914117629e+02
1.194479120253953397e+01 1.596058617351991060e+00 1.584845629309699007e+02
1.195326450355202041e+01 1.639059888136182863e+00 1.345165596011787841e+02
1.196038842825598714e+01 1.681741990916316487e+00 1.144448844999960215e+02
1.196600202750858521e+01 1.724018289186240782e+00 9.760175561439226044e+01
1.196995938662010417e+01 1.765807673734671512e+00 8.343494396990018913e+01
1.197211544404345496e+01 1.807025516315189373e+00 7.149143383626142167e+01
1.197233836042658695e+01 1.847590540430511741e+00 6.140082791991903832e+01
1.197052918580696534e+01 1.887428548793149918e+00 5.285614013447440840e+01
1.196656832198734577e+01 1.926460393544828786e+00 4.560453770024591336e+01
1.196037255400029764e+01 1.964615077603265814e+00 3.943749687263260029e+01
1.195185648530827294e+01 2.001821512386950719e+00 3.418114301981746905e+01
1.194093784346748777e+01 2.038011115622300196e+00 2.969149023557057987e+01
1.192755782012436860e+01 2.073119748170559440e+00 2.584865442207899022e+01
1.191167395982675359e+01 2.107089122773031509e+00 2.255313274030141102e+01
1.189322360506147014e+01 2.139857948272885668e+00 1.972076229550095405e+01
1.187217599091234632e+01 2.171373156219376099e+00 1.728158638075994702e+01
1.184849751526884631e+01 2.201573862456635222e+00 1.517772888976073986e+01
1.182211079248559571e+01 2.230333043861812747e+00 1.336224828811833021e+01
1.179286687275779322e+01 2.257479503454633107e+00 1.179632824503344501e+01
1.176055170254538318e+01 2.282822232753130010e+00 1.044562946854082774e+01
1.172491454834144342e+01 2.306144716544729967e+00 9.281827295601820182e+00
1.168565006827661001e+01 2.327197078379243500e+00 8.279970517252086992e+00
1.164239573546370110e+01 2.345676946450777400e+00 7.419858861761698954e+00
1.159471334245387375e+01 2.361186650325900693e+00 6.685023245150672366e+00
1.154208582711990339e+01 2.373151459557989451e+00 6.064756730470977963e+00
1.148397891274835381e+01 2.380454409998567389e+00 5.559264945414156500e+00
