1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513626202266860687e+01 2.290502622705707092e-01 2.974070192464854103e+06
1.480040888809227440e+01 2.394374189418614629e-01 2.400473077465332579e+06
1.450831509538512698e+01 2.503489034753687559e-01 1.944248053757175105e+06
1.423602135664863155e+01 2.618009937224299311e-01 1.569391030849464703e+06
1.399088142711697635e+01 2.738131964802749119e-01 1.266713462584541412e+06
1.376718571096232502e+01 2.864023341165158332e-01 1.023538442807155312e+06
1.356927980483498430e+01 2.995745111163622965e-01 8.302512294467447791e+05
1.337934781959902253e+01 3.133497240278096396e-01 6.700447263303240761e+05
1.321383776675533461e+01 3.277377188432695210e-01 5.426063802412467776e+05
1.306680114316633912e+01 3.427585670045536492e-01 4.393619110825007083e+05
1.293058331216730750e+01 3.583926318385887155e-01 3.540890990235499921e+05
1.280889898515433067e+01 3.747059918909094733e-01 2.854077264714443008e+05
1.269306877862651817e+01 3.916659474678086394e-01 2.345796636999288748e+05
1.259442733640334744e+01 4.093047446922566390e-01 1.888579090699344524e+05
1.250176468806849073e+01 4.276003504760413909e-01 1.545193858760800504e+05
1.241881019398863017e+01 4.465824327825979601e-01 1.255974810673830507e+05
1.234269707144418149e+01 4.662478235638137236e-01 1.022312518939515867e+05
1.227475616020212890e+01 4.865905998943161337e-01 8.330978776974332868e+04
1.221288802612448698e+01 5.075730144368828523e-01 6.790185532279880135e+04
1.215607265589424202e+01 5.292564237643676561e-01 5.541698145878198557e+04
1.210194227176155302e+01 5.516124891118617812e-01 4.529802643761479703e+04
1.205569304897781002e+01 5.746048480759339272e-01 3.705137068652145535e+04
1.201259894425371577e+01 5.982837530816650373e-01 3.012139911131257031e+04
1.197034876423607308e+01 6.229731331006671535e-01 2.482093178841259942e+04
1.193353490795061056e+01 6.490222893208023036e-01 2.026832758975692559e+04
1.190289116278351145e+01 6.766405252877615295e-01 1.643380760541199197e+04
1.187150816566245126e+01 7.059640255624282101e-01 1.331191882236023594e+04
1.185127760894393312e+01 7.371156495466233416e-01 1.070927556732995254e+04
1.183253604280753635e+01 7.701556545553380762e-01 8.607095900535570763e+03
1.181929663061588798e+01 8.051365926980198484e-01 6.888708094272949893e+03
1.181050123013257647e+01 8.420819197058002636e-01 5.504729255796503821e+03
1.180896526113206235e+01 8.809979764522529733e-01 4.395708943018308673e+03
1.180927868558774030e+01 9.218799030071950229e-01 3.503348866945407735e+03
1.181568612095092341e+01 9.647115270451790403e-01 2.789478983188917937e+03
1.182673863195555164e+01 1.009443567614643822e+00 2.222182415820107963e+03
1.184028329972288596e+01 1.056014642870142017e+00 1.768900287345159313e+03
1.186357435764278634e+01 1.104360226433939607e+00 1.410984836158312191e+03
