1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524634265630808017e+01 2.262977800080803736e-01 3.149491810244471766e+06
1.498687930663688839e+01 2.336686340306138310e-01 2.699892312311331742e+06
1.476040467131936218e+01 2.413326210635939884e-01 2.318445052196193486e+06
1.453341202960217338e+01 2.492498365150962736e-01 1.986213379021438770e+06
1.432774439679333689e+01 2.574634883876907865e-01 1.696902149130232399e+06
1.414346252442060425e+01 2.659669595387278984e-01 1.455002723093618872e+06
1.397126861686130894e+01 2.747697288927267723e-01 1.245128631703961873e+06
1.380246858149985201e+01 2.838754413507504903e-01 1.067298580650769174e+06
1.365903051906471966e+01 2.933019294737747029e-01 9.172074794987334171e+05
1.351797800294496987e+01 3.030187671809961847e-01 7.846323678245980991e+05
1.338544035758330608e+01 3.130467891894639920e-01 6.734106092132874765e+05
1.327017669002831290e+01 3.234191584668084651e-01 5.770418966192578664e+05
1.315050385576231662e+01 3.341133038214175177e-01 4.948508239859551541e+05
1.304595355770180731e+01 3.451320584527525770e-01 4.248783298302176991e+05
1.294609644644179092e+01 3.565038523049292585e-01 3.651005357834493625e+05
1.285215674833694166e+01 3.682018982492757386e-01 3.132803864544089301e+05
1.276730144369044950e+01 3.802494952061578060e-01 2.696011757015026524e+05
1.269049751216496169e+01 3.926480810410061251e-01 2.316360289503292879e+05
1.261629306278729068e+01 4.054014066560360230e-01 1.988759483872815908e+05
1.254840612335859618e+01 4.184948433992331518e-01 1.710236733238018642e+05
1.248351720393922193e+01 4.319541746686738626e-01 1.472386753644796263e+05
1.242320173079009216e+01 4.457759569397932164e-01 1.265078313007200341e+05
1.236786395145787765e+01 4.599611455198528986e-01 1.090839744699235744e+05
1.231157948317541617e+01 4.744781735450090965e-01 9.416799708727111283e+04
1.226505453906443144e+01 4.893619454429685156e-01 8.095835471396974754e+04
1.222007852393364402e+01 5.045848945059809854e-01 6.979274624039568880e+04
1.217860648249372701e+01 5.201772757226587052e-01 6.040284666484595073e+04
1.213920051119639965e+01 5.361246518148653495e-01 5.206479083193289262e+04
1.210298303383872565e+01 5.524250888091887246e-01 4.498560958076885436e+04
1.206633432703635833e+01 5.690805409341067600e-01 3.889811128650377941e+04
1.203439757556996348e+01 5.860290280591414769e-01 3.358589489744008461e+04
1.200328432970751891e+01 6.033804179486024211e-01 2.908046943399777956e+04
1.197404273702540500e+01 6.210777762880878017e-01 2.519792041809384682e+04
1.194884853340875353e+01 6.392488164293369524e-01 2.181171332390284078e+04
1.192132344438696911e+01 6.578932750125608964e-01 1.886350666796410223e+04
