1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192377530259101e+01 5.785971746796658710e-01 3.456855216724348429e+04
1.206437979190016208e+01 6.029571562240360061e-01 2.814002700720187204e+04
1.202090490882122609e+01 6.278811706299806117e-01 2.295580887046713906e+04
1.198106110974836014e+01 6.534111592190969819e-01 1.875989275826032099e+04
1.194450313806232877e+01 6.795750232077074626e-01 1.535439875986582956e+04
1.191095646707847422e+01 7.063912890216718088e-01 1.258515272926579019e+04
1.188015807543441049e+01 7.338680709442126915e-01 1.032942522145040857e+04
1.185188823416434545e+01 7.620067801596979162e-01 8.489465140818185318e+03
1.182591212007175230e+01 7.908013603731818275e-01 6.986676857095257219e+03
1.180201485072689849e+01 8.202399955855357305e-01 5.757842245008278041e+03
1.177997891993687141e+01 8.503051347578026720e-01 4.751910505641479176e+03
1.175959638075530478e+01 8.809753159452178295e-01 3.927444895262736281e+03
1.174065627375799536e+01 9.122239126659391628e-01 3.250864051991782162e+03
1.172294784332087403e+01 9.440199060906510065e-01 2.695044562496299022e+03
1.170626405516383528e+01 9.763275738430681194e-01 2.237776032631534690e+03
1.169041607044390041e+01 1.009110664316325012e+00 1.861129900587697193e+03
1.167520058585832032e+01 1.042325962994200772e+00 1.550434267295279597e+03
1.166043422203376601e+01 1.075931289650378542e+00 1.293802496365913157e+03
1.164593300053280700e+01 1.109878180961127336e+00 1.081490626507091065e+03
1.163151759665365681e+01 1.144117842115154993e+00 9.055974513135055304e+02
1.161702173410655270e+01 1.178598115518559641e+00 7.596525228540230046e+02
1.160228116664619691e+01 1.213264762641401928e+00 6.383633761588778270e+02
1.158713854046166070e+01 1.248061331745063951e+00 5.374059662418567314e+02
1.157144728538889744e+01 1.282929475482397441e+00 4.532381416083019872e+02
1.155506811936625766e+01 1.317811671881489621e+00 3.829494589804891689e+02
1.153786546320583462e+01 1.352646725148513251e+00 3.241539919166647792e+02
1.151971635590814635e+01 1.387373296232429443e+00 2.748952439550608915e+02
1.150050197188345891e+01 1.421928640403614219e+00 2.335510411253994789e+02
1.148011239010620343e+01 1.456249986608840086e+00 1.987956198076898033e+02
1.145844376381861984e+01 1.490274959612427397e+00 1.695277934498809032e+02
1.143540133068804998e+01 1.523939979942451117e+00 1.448407402656568195e+02
1.141089867796758206e+01 1.557181801984529379e+00 1.239809855826031537e+02
1.138485255972082122e+01 1.589938115342823810e+00 1.063247487908228095e+02
1.135719229130158503e+01 1.622147192642979130e+00 9.135566417915389081e+01
1.132785047210590967e+01 1.653747849833093309e+00 7.864163019973078406e+01
1.129676767535589654e+01 1.684680186595822748e+00 6.782591528458657137e+01
1.126389308435343040e+01 1.714885998636824338e+00 5.860955462671565641e+01
1.122918095880772071e+01 1.744302403662057577e+00 5.074263487396700611e+01
1.119257414580123289e+01 1.772828160804373221e+00 4.402385249252147048e+01
1.115400276431712712e+01 1.800105967040536825e+00 3.831792578938451754e+01
1.111292735316725100e+01 1.822659756973629586e+00 3.387539633846755294e+01
1.106521389069331285e+01 1.835822132522156647e+00 3.082883476174497872e+01
1.101013221291853839e+01 1.836428594534142089e+00 2.920164503579291448e+01
