1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192303053522856e+01 5.785972016302045606e-01 3.456871103425100591e+04
1.206436063000830927e+01 6.029892269091206014e-01 2.813303776599548655e+04
1.202096272714988423e+01 6.281599850051673428e-01 2.291250422448994505e+04
1.198172145365144914e+01 6.542902766694018712e-01 1.865678626315463043e+04
1.194676472673682355e+01 6.814826940469888017e-01 1.518529745408631607e+04
1.191618697033163343e+01 7.097946012884133182e-01 1.235540454646094804e+04
1.189003774562737270e+01 7.392581664388903073e-01 1.005156892487322511e+04
1.186827524225585506e+01 7.698843161843141880e-01 8.178283615451676269e+03
1.185080005429345285e+01 8.016710218914213648e-01 6.656885490280313206e+03
1.183744986981274394e+01 8.346046646475929753e-01 5.422149822555375067e+03
1.182802493422983936e+01 8.686632930648559014e-01 4.420641590027567872e+03
1.182228023246567084e+01 9.038185392628844683e-01 3.608305318269051440e+03
1.181995684775351663e+01 9.400345953242682517e-01 2.949268025223659606e+03
1.182076503498852205e+01 9.772693794270128631e-01 2.414266736051359658e+03
1.182442238819925961e+01 1.015481157632187603e+00 1.979642112625992240e+03
1.183062769961197880e+01 1.054616893120788212e+00 1.626183885824747222e+03
1.183908743786382978e+01 1.094619381443534989e+00 1.338459685081395946e+03
1.184944489694966840e+01 1.135382306973160116e+00 1.104023665491532483e+03
1.186130298148647810e+01 1.176784147926222657e+00 9.129011380382032712e+02
1.187424708749801994e+01 1.218699948310640879e+00 7.568650969158629778e+02
1.188786450584177246e+01 1.261004281770106372e+00 6.292639153183587268e+02
1.190173914278961576e+01 1.303566082998230957e+00 5.247075868928899354e+02
1.191547107262042182e+01 1.346254546484035197e+00 4.388417168271358264e+02
1.192866741917536899e+01 1.388935404469962442e+00 3.681641987722300655e+02
1.194094165249308581e+01 1.431469767728710041e+00 3.098480844183631575e+02
1.195193868222435540e+01 1.473722782625181082e+00 2.616055989551246057e+02
1.196128396150920636e+01 1.515547222233050606e+00 2.215912573242097494e+02
1.196864315014572888e+01 1.556801824165313652e+00 1.883237767599229358e+02
1.197367873152184359e+01 1.597337608292536348e+00 1.605855577381856278e+02
1.197605944265982281e+01 1.637003113071976879e+00 1.373983860180291288e+02
1.197547615346865513e+01 1.675645756774109874e+00 1.179646442759424332e+02
1.197161610334528703e+01 1.713108253832923866e+00 1.016363481952829204e+02
1.196416745620397215e+01 1.749224896329646839e+00 8.788615453520588972e+01
1.195283971010755764e+01 1.783832412181551863e+00 7.627561253195482038e+01
1.193732211952009159e+01 1.816754137559204674e+00 6.645153975930554680e+01
1.191732296078165909e+01 1.847809284626777293e+00 5.812162904539491137e+01
1.189255242808415147e+01 1.876808841455211097e+00 5.104663441904950361e+01
1.186269635990736226e+01 1.903546439113721567e+00 4.502850913746852513e+01
1.182745259657079195e+01 1.927802079327317175e+00 3.990498071903014932e+01
1.178650966872026373e+01 1.949331729372812072e+00 3.554218889542233484e+01
1.173954545912603287e+01 1.967871799015523671e+00 3.183046509512851685e+01
1.168623351179557268e+01 1.983326666877266442e+00 2.865915233870629208e+01
1.162646249674579302e+01 1.995786860153796471e+00 2.592593068940078638e+01
1.156030475915599887e+01 2.005377189154934570e+00 2.355286019655718732e+01
1.148792189731316782e+01 2.012234163914683460e+00 2.147766702557809637e+01
1.140954130724682614e+01 2.016498178962156995e+00 1.965179299468507068e+01
1.132543912391505003e+01 2.018311248138591640e+00 1.803591814584365949e+01
