1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513065236362322175e+01 2.293698522970786247e-01 2.924618755914995912e+06
1.479547202308005183e+01 2.401042288009937464e-01 2.378152562871996779e+06
1.447524626942773196e+01 2.513960938111589605e-01 1.900009042712074239e+06
1.420212487057380457e+01 2.632675293033194253e-01 1.528906189659372205e+06
1.395637794346262339e+01 2.757367422885110275e-01 1.227621763660925906e+06
1.372348593135445149e+01 2.888206588101541183e-01 9.836735951793438289e+05
1.352623120901926868e+01 3.025211934327479701e-01 7.920204876959468238e+05
1.334418892004915769e+01 3.168802718292249021e-01 6.362230678381766193e+05
1.317260758999169390e+01 3.318798527358475248e-01 5.111835895193886245e+05
1.302266282391225971e+01 3.475545385214807159e-01 4.111366806730557000e+05
1.288720690599455487e+01 3.639430992757908823e-01 3.308399029057942680e+05
1.276162564298418189e+01 3.809882735479181437e-01 2.671955690227084560e+05
1.265295198469810067e+01 3.987255605736815256e-01 2.152152705960127059e+05
1.255482925571701891e+01 4.172061468934637474e-01 1.735473142818953493e+05
1.246195491014672463e+01 4.363913694258600984e-01 1.401914365728628181e+05
1.238160341190863001e+01 4.562940847491496199e-01 1.132256781667022005e+05
1.230620071782906955e+01 4.769346357722278884e-01 9.161725924715101428e+04
1.223752952056532628e+01 4.982694457689365586e-01 7.441593327644544479e+04
1.217790842069945256e+01 5.203315075851154825e-01 6.020990873895666300e+04
1.212310720490365412e+01 5.431132186568868869e-01 4.884385028559529019e+04
1.206983032801693767e+01 5.666094841095242751e-01 3.973235905518640357e+04
1.202238581992051891e+01 5.907797583046624501e-01 3.199741419403894179e+04
1.198131901030878588e+01 6.157533241020847203e-01 2.631938558847192689e+04
1.194451714690657695e+01 6.419013091627254752e-01 2.138329560366011719e+04
1.190773396812082652e+01 6.693963858895116692e-01 1.732187651844496213e+04
1.187744485148265561e+01 6.983560241679915848e-01 1.399229760147288107e+04
1.185072190484772570e+01 7.289121971600353023e-01 1.127832057725775485e+04
1.182834197123387554e+01 7.611475294447670459e-01 9.071439259074015354e+03
