1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521512945988440002e+01 2.273811185866904949e-01 3.096369951825355180e+06
1.491598251955505994e+01 2.359416952642904852e-01 2.556281630972395651e+06
1.466226525379417112e+01 2.448624737924675332e-01 2.166426822093478870e+06
1.441055237266609446e+01 2.541498229364834160e-01 1.803170378606293350e+06
1.418552915918868962e+01 2.638224642213984339e-01 1.512685218837008113e+06
1.398704732839344800e+01 2.738871582435991048e-01 1.265915696665359894e+06
1.380279016550382210e+01 2.843527406857671025e-01 1.059215852598525584e+06
1.362827259226569687e+01 2.952172285454912615e-01 8.865018116166364634e+05
1.346891927321865090e+01 3.065033330697346514e-01 7.431902106122485129e+05
1.332199306200478084e+01 3.182203373153345005e-01 6.236080489198564319e+05
1.319099611780915104e+01 3.303560253172926342e-01 5.234190741626843810e+05
1.306319928711322120e+01 3.429371746219204153e-01 4.384921819156512502e+05
1.294942049625973723e+01 3.559774127548664957e-01 3.674638472700008424e+05
1.284566926988513913e+01 3.694253978418136075e-01 3.085789666297444492e+05
1.274749302830061559e+01 3.833621986926062930e-01 2.567490781148545211e+05
1.265977549652597745e+01 3.977733545093723455e-01 2.175762889452685486e+05
1.257620628904047066e+01 4.126070244464549175e-01 1.834036158696385683e+05
1.250415234250381324e+01 4.279341660436525308e-01 1.540870083507480449e+05
1.243270978106286684e+01 4.437375860259136218e-01 1.293604732913177722e+05
1.236817251107229509e+01 4.600220789873558092e-01 1.090843274754801096e+05
1.230763962908286402e+01 4.767536848732815691e-01 9.186325368977473408e+04
1.224969277376544419e+01 4.939572355656022817e-01 7.749033505121829512e+04
1.220064914578178339e+01 5.116328289859212175e-01 6.546141460024141998e+04
1.215319820779256510e+01 5.297841672408358793e-01 5.520614286134239228e+04
1.210914956362628025e+01 5.484032786835816298e-01 4.663805484348083701e+04
1.207048576065737855e+01 5.674915071323977100e-01 3.940146798898069392e+04
1.203300611425955680e+01 5.869824473850909774e-01 3.336676227723172633e+04
1.199529317065144518e+01 6.071455038523257963e-01 2.822955744327410866e+04
1.196439007082783945e+01 6.281930420436174778e-01 2.383485227829503492e+04
1.193491932779135389e+01 6.503880314524917994e-01 2.003538058078340691e+04
1.190582237240210262e+01 6.738370575835838094e-01 1.679836554303600133e+04
1.188437421816672668e+01 6.986473628490136312e-01 1.404168577606265353e+04
1.186392786807754618e+01 7.248739222924127645e-01 1.169844765253564037e+04
1.184786966381640916e+01 7.525743739336822058e-01 9.712236312468090546e+03
1.183839100190854587e+01 7.817792851688472044e-01 8.035661856853525933e+03
1.183029250879367744e+01 8.125086532044811793e-01 6.639035804066093078e+03
1.182602153996460892e+01 8.447973109751611975e-01 5.478346035080082402e+03
1.182626175477451369e+01 8.786356148786897968e-01 4.517813014537046911e+03
1.183006079159919111e+01 9.140255701202706362e-01 3.713443256543329881e+03
1.184029316452116376e+01 9.509602479818591858e-01 3.031027123868813305e+03
1.185311036660088924e+01 9.894215321648071049e-01 2.514718268756663747e+03
1.186939710715502549e+01 1.029370719676147017e+00 2.064520521004237253e+03
1.188846320098857312e+01 1.070765989171314159e+00 1.697862364987667661e+03
1.191070904581090240e+01 1.113579839533540117e+00 1.396694192739852269e+03
1.193569117168962634e+01 1.157745326890156079e+00 1.150528296665855805e+03
1.196226165641944306e+01 1.203217581635624978e+00 9.467069632705246249e+02
1.199467366670608826e+01 1.249886803246490485e+00 7.805157825807484642e+02
1.202431120077181248e+01 1.297722907105418155e+00 6.448925826279103148e+02
1.205871388217798668e+01 1.346603105118247878e+00 5.329591645143310643e+02
1.209126212442265569e+01 1.396452955433707288e+00 4.414759275433833068e+02
1.212542772761943510e+01 1.447132215818453416e+00 3.664320948709179220e+02
1.216284056780659917e+01 1.498414385134689386e+00 3.044873316358323336e+02
1.219815373877322529e+01 1.550105794725761488e+00 2.528682818551184823e+02
1.223606890725249130e+01 1.601959517069873495e+00 2.123052691438056456e+02
1.226734225119799149e+01 1.653737415358028873e+00 1.779842454118038404e+02
1.230209312659893506e+01 1.705185887984085102e+00 1.498052165722403117e+02
1.233187038810395642e+01 1.755982282964698493e+00 1.267404770779472187e+02
1.236274019227559862e+01 1.805897008088902300e+00 1.075633131345021383e+02
1.238811242538746704e+01 1.854557504035295512e+00 9.171934408601991606e+01
1.241085827907805239e+01 1.901534852941751952e+00 7.867431163310708087e+01
1.242802762344242851e+01 1.946415982505004250e+00 6.790010412844489451e+01
1.244379902910758773e+01 1.988537154408668295e+00 5.898889672964211428e+01
1.244953278640837446e+01 2.026922676744299157e+00 5.179144763796070094e+01
1.244863037374571313e+01 2.058354675625901464e+00 4.627256247605212991e+01
1.243609974229267223e+01 2.078372556378239810e+00 4.260848249664410048e+01
1.241277080989477177e+01 2.088188053896306684e+00 4.030378749590805398e+01
1.238131993911089701e+01 2.089777189195158869e+00 3.896833852968087086e+01
1.234291845284487188e+01 2.085349601989928914e+00 3.824756912347110926e+01
1.229678662491338237e+01 2.077947858294431072e+00 3.765707718597101206e+01
1.224202544422334782e+01 2.068887298129489682e+00 3.701592106512846669e+01
1.218132393068096775e+01 2.058826131513838309e+00 3.632232108190545716e+01
1.211501923970775429e+01 2.048159061626656285e+00 3.553490687014048888e+01
1.204413434659967841e+01 2.037168613114982652e+00 3.465106922487428420e+01
1.196803445736318672e+01 2.026073881946987676e+00 3.371291000400197646e+01
1.188875561728037766e+01 2.015072630735889270e+00 3.263730551867705998e+01
1.180528637876452969e+01 2.004404868559106490e+00 3.146690964987229933e+01
1.171865321877947608e+01 1.993897498137843005e+00 3.025674134055591225e+01
1.162993921113583617e+01 1.983976040358334858e+00 2.892717768631938924e+01
1.153797514787842715e+01 1.974567435001236326e+00 2.755470065949078418e+01
1.144411800341477914e+01 1.965783000262265601e+00 2.604210307453109152e+01
1.134986008138557168e+01 1.957658462491149498e+00 2.460789673668252675e+01
1.125459636545179265e+01 1.950151591037885490e+00 2.328384949690253691e+01
1.115887239562135136e+01 1.943251370315524307e+00 2.185045793090288768e+01
1.106275777410373351e+01 1.936914229551195188e+00 2.045952620246926656e+01
1.096664888317325826e+01 1.931091995726678778e+00 1.912408394806343992e+01
1.087196762015305218e+01 1.925694356315501121e+00 1.785175744401534459e+01
1.077789687319108580e+01 1.920640375294193625e+00 1.664354763566574391e+01
1.068465334015015600e+01 1.915857078227188648e+00 1.551026517312299546e+01
1.059284885043102697e+01 1.911214305495454235e+00 1.441056504455709231e+01
1.050254503778552007e+01 1.906658723528159793e+00 1.343669868257862632e+01
1.041421344272135485e+01 1.902061638445958769e+00 1.258374794056029522e+01
1.032755443298650988e+01 1.897347766151849857e+00 1.172578567273646577e+01
1.024205978178686216e+01 1.892395442453828958e+00 1.102265948785203165e+01
1.015999727593596091e+01 1.887117003761115130e+00 1.036150239370786252e+01
1.007988324246339751e+01 1.881450248381543400e+00 9.741643093440952583e+00
1.000239030894099734e+01 1.875279417049380060e+00 9.248586826918623771e+00
9.928362640290552932e+00 1.868553915441845792e+00 8.805781942271424967e+00
9.858857432220551331e+00 1.861229338880375783e+00 8.412668296767849441e+00
9.796813745425156483e+00 1.853399672586996338e+00 8.156241495818296272e+00
