2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971732922073896e-01 1.211192388265646613e+01 3.456860885249804414e+04
6.029632171994886436e-01 1.206437879866230922e+01 2.813863594343304430e+04
6.279382973028352355e-01 1.202091722559790732e+01 2.294686190631752106e+04
6.536008769875406577e-01 1.198119339665239380e+01 1.873724514776082287e+04
6.800051720998453453e-01 1.194498587202284412e+01 1.531588438223362027e+04
7.071861790322555574e-01 1.191212025974314059e+01 1.253068555766982172e+04
7.351638040980041922e-01 1.188242365141344514e+01 1.026106837856102538e+04
7.639481851884767361e-01 1.185574589973457016e+01 8.410406315112417360e+03
7.935373269348010572e-01 1.183190645784798711e+01 6.900550618675530131e+03
8.239228890674962225e-01 1.181071963583339368e+01 5.667990704576358439e+03
8.550894770228122388e-01 1.179199047386423160e+01 4.661075695437562899e+03
8.870151315382146517e-01 1.177551542797671047e+01 3.837980128563686321e+03
9.196721567689211119e-01 1.176107974444678916e+01 3.164678148539185258e+03
9.530288671407914913e-01 1.174846942534990646e+01 2.613273163009777818e+03
9.870483845515196641e-01 1.173746259002842329e+01 2.161300019128717395e+03
1.021689585543448908e+00 1.172784008707178671e+01 1.790369564729308649e+03
1.056908062903985535e+00 1.171938182761233804e+01 1.485586483033312334e+03
1.092656763814815690e+00 1.171187729601276040e+01 1.234833435306959018e+03
1.128885198954493241e+00 1.170511472888810722e+01 1.028233726257770968e+03
1.165539159106129485e+00 1.169889058369879642e+01 8.577446167890511788e+02
1.202563514466447492e+00 1.169300733474929999e+01 7.168461817043057636e+02
1.239897701550234821e+00 1.168727333827891890e+01 6.002304694842554227e+02
1.277481497032723734e+00 1.168150383073407816e+01 5.035372464615848003e+02
1.315253885384982224e+00 1.167552532386097930e+01 4.232331025227526311e+02
1.353149536493142735e+00 1.166917144593821476e+01 3.564224810319941525e+02
1.391103145543513220e+00 1.166228476026426897e+01 3.007481072858296329e+02
1.429048159283091923e+00 1.165471132036208246e+01 2.542647802454882537e+02
1.466916031720587821e+00 1.164631177899840608e+01 2.153882721289595565e+02
1.504638968027125934e+00 1.163695377178399859e+01 1.828188770108060339e+02
1.542148256037775500e+00 1.162651108811398437e+01 1.554789595592634726e+02
1.579374932749325611e+00 1.161486697520742339e+01 1.324898186150031165e+02
1.616250109918033306e+00 1.160191328846468295e+01 1.131235578536748534e+02
1.652705348741411395e+00 1.158754924771724681e+01 9.678161140706376386e+01
1.688672850840416739e+00 1.157168250882792293e+01 8.296355185381895581e+01
1.724085576265035114e+00 1.155422747459929766e+01 7.126084049577727342e+01
1.758877817941783661e+00 1.153510762363488240e+01 6.132976880741003356e+01
1.792984864128924549e+00 1.151425298801585839e+01 5.288810008770992255e+01
1.826344017233350492e+00 1.149160095366781675e+01 4.569903432699928203e+01
1.858894065772830784e+00 1.146709645788879151e+01 3.956587239286452018e+01
1.890576001077916235e+00 1.144069088692561387e+01 3.432431026957748799e+01
1.921333028329676784e+00 1.141234249978533022e+01 2.983653100738493791e+01
1.951110692290309867e+00 1.138201761819425606e+01 2.598769608767820216e+01
1.979857525449225664e+00 1.134968762000701759e+01 2.268061015638038214e+01
2.007524609007297123e+00 1.131532938280978406e+01 1.983441454612863453e+01
2.034065744711192725e+00 1.127892996937726444e+01 1.738038904650703387e+01
2.059438461336907000e+00 1.124047812745558339e+01 1.526082324992618844e+01
2.083602870900041371e+00 1.119997141545082009e+01 1.342709358154375821e+01
2.106497471356169271e+00 1.115741376861193324e+01 1.183897513410296298e+01
2.127988364265666732e+00 1.111276205959037888e+01 1.046447930997551978e+01
2.147909026290236056e+00 1.106589752479551869e+01 9.275997365485357804e+00
2.166073342513224365e+00 1.101664862009615042e+01 8.249474679397810206e+00
2.182272289558380152e+00 1.096479564709993859e+01 7.363781331018678600e+00
2.196261556677627791e+00 1.091008885349975976e+01 6.601725794340719489e+00
2.207744102414142429e+00 1.085222886587848912e+01 5.948373793853004798e+00
2.216333289219135860e+00 1.079089957682349343e+01 5.392814069591018722e+00
2.221435535706419717e+00 1.072577900610319901e+01 4.928478108712431194e+00
2.221823998621178298e+00 1.065727530354693187e+01 4.564278478482645340e+00
