1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192260758368811e+01 5.785972438262070305e-01 3.456859479339917743e+04
1.206466448617215192e+01 6.019497167384807446e-01 2.834652268858348907e+04
1.201892550890345390e+01 6.249003579752453463e-01 2.340332866415317403e+04
1.197427714815005295e+01 6.485147570929361560e-01 1.930550362383204265e+04
1.193154262186058823e+01 6.731139253937398204e-01 1.588915935067011196e+04
1.189148062158584018e+01 6.988532451232275511e-01 1.304649348197627296e+04
1.185467493191071853e+01 7.258156339367086707e-01 1.068952538273223036e+04
1.182155979616032582e+01 7.540431974677883620e-01 8.743431944027106510e+03
1.179239215224707849e+01 7.835508276918231596e-01 7.142965321816232063e+03
1.176730506849789393e+01 8.143358837773886361e-01 5.831233659200376678e+03
1.174632115249778153e+01 8.463811013090486446e-01 4.759109356165706231e+03
1.172937635098035969e+01 8.796594175402755456e-01 3.884706290676748722e+03
1.171632226296073398e+01 9.141348827995606774e-01 3.172599562171547859e+03
1.170696734322146071e+01 9.497647980785398625e-01 2.593265441729563918e+03
1.170107955010013079e+01 9.865010364066498783e-01 2.122119149538139936e+03
1.169839644940896939e+01 1.024290458198967579e+00 1.738964174157676325e+03
1.169864333130237277e+01 1.063076714360779107e+00 1.427216106814812747e+03
1.170153104430972490e+01 1.102799182843824388e+00 1.173387793280725646e+03
1.170676547578985982e+01 1.143393141309055450e+00 9.665153749937172734e+02
1.171406118158127718e+01 1.184793334290421107e+00 7.976727076877493801e+02
1.172312830781140036e+01 1.226928690334065708e+00 6.596923856143921512e+02
1.173368713768739546e+01 1.269728063589363520e+00 5.467461715924187047e+02
1.174547675523308676e+01 1.313118803275605151e+00 4.541311724624225121e+02
1.175823292025129696e+01 1.357024880005190060e+00 3.780435597095384992e+02
1.177171125217051895e+01 1.401370224431736311e+00 3.154097447916009287e+02
1.178567742444433897e+01 1.446075719727852649e+00 2.637565512882635517e+02
1.179990905404378054e+01 1.491062796651141831e+00 2.210646851610651424e+02
1.181419710925634270e+01 1.536250428460296691e+00 1.857106814371387884e+02
1.182834371523794204e+01 1.581558048942127481e+00 1.563679623857559307e+02
1.184216523662787957e+01 1.626904580136961709e+00 1.319625725571643216e+02
1.185548588112526858e+01 1.672208880308418077e+00 1.116233190557114057e+02
1.186814460768536783e+01 1.717389890636344729e+00 9.463246266305056054e+01
1.187996298806535478e+01 1.762337348942918380e+00 8.041797906274493357e+01
1.189071125472326074e+01 1.806903586288273411e+00 6.851097395633638598e+01
1.190013261936570999e+01 1.850931674632517732e+00 5.852368597492909430e+01
1.190795763425904497e+01 1.894259937842361685e+00 5.013306557490844284e+01
1.191390717126658672e+01 1.936723719732401205e+00 4.307214991675376581e+01
1.191768801483677187e+01 1.978150331871676881e+00 3.712071845501376544e+01
1.191899141230357984e+01 2.018356919604388011e+00 3.209539744309604004e+01
1.191749524347794775e+01 2.057150790325528167e+00 2.784533798919563807e+01
1.191285072837664849e+01 2.094319880279396084e+00 2.424545045701094281e+01
1.190467522015547175e+01 2.129626530590823297e+00 2.119332619526377215e+01
1.189252860496720388e+01 2.162790855728946582e+00 1.860438406872051686e+01
1.187590306299339105e+01 2.193468870838579665e+00 1.640981559360451314e+01
1.185414153615895749e+01 2.221188552524421045e+00 1.455548023352011278e+01
1.182639573383015730e+01 2.245217803671051726e+00 1.300401565278418481e+01
1.179138164745648432e+01 2.264599080171773693e+00 1.172454245155782360e+01
1.174811332545317555e+01 2.279024663045198906e+00 1.066823276329458814e+01
1.169614789803223509e+01 2.288438058103344552e+00 9.792966313598499895e+00
1.163533752807611954e+01 2.292844829139657037e+00 9.067234397867583340e+00
