1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192044488697839e+01 5.785966753750554359e-01 3.456856479858114471e+04
1.206436914009737116e+01 6.029762339638473634e-01 2.813606439967868573e+04
1.202094049369944351e+01 6.280522643610867428e-01 2.292927727194914769e+04
1.198146392749147537e+01 6.539636835701366779e-01 1.869489572412236885e+04
1.194591629946791400e+01 6.807971854295673531e-01 1.524549955959558611e+04
1.191428907902956347e+01 7.086054346416411631e-01 1.243454855168250833e+04
1.188653433894294587e+01 7.374180388082419713e-01 1.014439130707206459e+04
1.186258414245174286e+01 7.672485074601366195e-01 8.279685774085335652e+03
1.184231136668079110e+01 7.980976834144165588e-01 6.761791765781600589e+03
1.182556008913658907e+01 8.299551973522809600e-01 5.526547551739506162e+03
1.181213286584010191e+01 8.628032212169945980e-01 4.521492573562465623e+03
1.180182109647557454e+01 8.966166270018398610e-01 3.703523040158357162e+03
1.179438115184597002e+01 9.313646585597405991e-01 3.037568572337764635e+03
1.178956668676373631e+01 9.670095138512748711e-01 2.495039016451020871e+03
1.178712015898811494e+01 1.003510255612711122e+00 2.052675408499325840e+03
1.178678050847404180e+01 1.040821662750658350e+00 1.691574904152976387e+03
1.178828769805382493e+01 1.078894003121958045e+00 1.396506475658004319e+03
1.179138214991804112e+01 1.117674092358044380e+00 1.155067237663130754e+03
1.179581223304547422e+01 1.157106796211453403e+00 9.572026744631157271e+02
1.180133088523538909e+01 1.197132633516468703e+00 7.947978756650230707e+02
1.180769674767828192e+01 1.237688556676911134e+00 6.612771038082380528e+02
1.181468479949483275e+01 1.278712499871387465e+00 5.513169617824690931e+02
1.182206918207708135e+01 1.320135851293956941e+00 4.605926245349910459e+02
1.182964544803900786e+01 1.361892143111257836e+00 3.856081560341910404e+02
1.183720705567771958e+01 1.403910179042170414e+00 3.235052031930802627e+02
1.184456895687975120e+01 1.446119388485467061e+00 2.719799462457866071e+02
1.185154760330815016e+01 1.488446501625705798e+00 2.291466064774980680e+02
1.185797639837064565e+01 1.530817396319114732e+00 1.934690132755502816e+02
1.186369310682211164e+01 1.573157923442977335e+00 1.636910470180530126e+02
1.186854902694930480e+01 1.615392662014760949e+00 1.387918802920299584e+02
1.187240358341320778e+01 1.657446284810754955e+00 1.179293293113615562e+02
1.187512512101716311e+01 1.699243610787719572e+00 1.004138980251874358e+02
1.187659294828302947e+01 1.740710239540443904e+00 8.568044981251507863e+01
1.187669290213614737e+01 1.781770275258707237e+00 7.326293596778748451e+01
1.187529641768699129e+01 1.822320371111099346e+00 6.278241502453115430e+01
1.187222286569203611e+01 1.862214952014675351e+00 5.392905928245632907e+01
1.186725727172714961e+01 1.901300311876764626e+00 4.644264547120569375e+01
1.186017339236784629e+01 1.939421585151400063e+00 4.010422445479971998e+01
1.185073422234969520e+01 1.976420971350807632e+00 3.472980587160329691e+01
1.183869275650099695e+01 2.012137741309909966e+00 3.016600336263873672e+01
1.182379253873636316e+01 2.046407010152805128e+00 2.628511678939699792e+01
1.180577175509326082e+01 2.079058984542402122e+00 2.297940172419244576e+01
1.178435954610871050e+01 2.109916928824796312e+00 2.015997428146165404e+01
1.175927571985753595e+01 2.138794826038679542e+00 1.775193898892522881e+01
1.173021478124327821e+01 2.165489596460561383e+00 1.569378871576153500e+01
1.169686174814847135e+01 2.189779921861805700e+00 1.393337695530212628e+01
1.165886825254086290e+01 2.211410560215902876e+00 1.242888674306378149e+01
1.161586831394564712e+01 2.230083585756396758e+00 1.114513204274974179e+01
1.156742654257504910e+01 2.245412851268307808e+00 1.005498252531049452e+01
1.151308224744685482e+01 2.256868817044109576e+00 9.139136068612664587e+00
1.145237974695589500e+01 2.263589418295645750e+00 8.390570907335968442e+00
1.138502389015871508e+01 2.264150886048951428e+00 7.818863184946202693e+00
