1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517944196063887397e+01 2.278899981751180137e-01 3.058359905021522194e+06
1.487915106016308719e+01 2.369955399663478124e-01 2.527702399858697783e+06
1.460359698162741893e+01 2.465201126505223161e-01 2.088505162874147529e+06
1.435283408399409311e+01 2.564570669345246356e-01 1.732415308351491811e+06
1.412312445769300240e+01 2.668270631764124712e-01 1.433662784556758823e+06
1.391774184188923869e+01 2.776413669770422810e-01 1.184251147487981478e+06
1.372289442488946776e+01 2.889093541144401867e-01 9.824991247174531454e+05
1.355413318801198663e+01 3.006464597414862938e-01 8.057213554955490399e+05
1.338474566479047212e+01 3.128515804234285325e-01 6.750031346339387819e+05
1.323998679805692191e+01 3.255096533801101755e-01 5.605070359062644420e+05
1.310257865540704358e+01 3.386759510563422948e-01 4.652835671550116967e+05
1.298072161734790875e+01 3.523434266646991442e-01 3.858823300884045893e+05
1.286650606515931017e+01 3.665144527147038978e-01 3.203340469410980586e+05
1.276211982596694128e+01 3.812182731199849628e-01 2.662653701893541147e+05
1.266560247446006393e+01 3.964112772465509527e-01 2.212735094748103584e+05
1.257830676182605067e+01 4.121260136943714625e-01 1.841836161149628460e+05
1.249832203605019743e+01 4.283852350790223196e-01 1.531538994681046752e+05
1.242401473867518114e+01 4.451800650298592954e-01 1.276826717712737154e+05
1.235675248472569443e+01 4.625009690936667806e-01 1.062956733994592360e+05
1.229593380150780746e+01 4.803487185870697340e-01 8.856733963575927191e+04
1.223566953687998371e+01 4.987008999826044175e-01 7.400236499777014251e+04
1.218538398920665777e+01 5.176002794841239041e-01 6.178506118160584447e+04
1.213875535822447915e+01 5.370300972095692904e-01 5.159065422438985843e+04
1.209220202274932987e+01 5.569863385095358277e-01 4.315558787563702936e+04
1.204599189295872641e+01 5.774259801753002241e-01 3.618520674554126163e+04
1.201047772439921246e+01 5.983835315692654921e-01 3.035123100740300652e+04
1.197531617154853301e+01 6.198953670940018368e-01 2.544226629152444730e+04
1.194162337509985328e+01 6.420254579632697078e-01 2.113713458040842670e+04
