1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518941625465082979e+01 2.276059538578863728e-01 3.072792988773155026e+06
1.491018381759097622e+01 2.364082962287991641e-01 2.566203643034369685e+06
1.462998312209099261e+01 2.455950558688658747e-01 2.124492163402520586e+06
1.439034946829291606e+01 2.551691787058755767e-01 1.779012350198065164e+06
1.415879891691241177e+01 2.651488351414344469e-01 1.475045533234360162e+06
1.395720710896531536e+01 2.755428268506143752e-01 1.230287177867166931e+06
1.376650217931013742e+01 2.863623787103909413e-01 1.024327952727995464e+06
1.359163325111263276e+01 2.976028574015771588e-01 8.544723872639931506e+05
1.343698470072813933e+01 3.092877696443758206e-01 7.139112075818353333e+05
1.328445861936022077e+01 3.214285926852173403e-01 5.948480860071826028e+05
1.315058338968485252e+01 3.340208877400676069e-01 4.964303081123827142e+05
1.302433228631392303e+01 3.470690143086855306e-01 4.139102526532992488e+05
1.291092465012900981e+01 3.605962080882131882e-01 3.461426270284445491e+05
1.280756265055370413e+01 3.745986298662805081e-01 2.886877539916821406e+05
1.270976493911709859e+01 3.890877953698884117e-01 2.467543604737240239e+05
1.262335218681305093e+01 4.040603162252101033e-01 2.020868482594448433e+05
1.254267578134517258e+01 4.195278140382212584e-01 1.690156568520364526e+05
1.246488382234648107e+01 4.355200114493659180e-01 1.415350695976349816e+05
1.240031903227473009e+01 4.519599908265136134e-01 1.185050904973845172e+05
1.233377179645906985e+01 4.689308479398689999e-01 9.949001741598107037e+04
1.227600161338181728e+01 4.863984205467470345e-01 8.339956193709713989e+04
1.222248177420744852e+01 5.043229895718016609e-01 7.002237585560315347e+04
1.217033449212624419e+01 5.227692567653662303e-01 5.884165909246050433e+04
1.212443004342618558e+01 5.417099076968008298e-01 4.949442366204982682e+04
1.208211191224014591e+01 5.611443996705448578e-01 4.160331225219859334e+04
1.204456847161956823e+01 5.810282607536264576e-01 3.476671932926437876e+04
1.200531237824114505e+01 6.014239702627321993e-01 2.959866799298140540e+04
1.197196101492554376e+01 6.225075727488834643e-01 2.465281129925264395e+04
1.194087095527883946e+01 6.444510432799529509e-01 2.094706032853548095e+04
1.191070192346691670e+01 6.672969029173343447e-01 1.760544476905951160e+04
1.188408572375011474e+01 6.912297862835085072e-01 1.476020892628907495e+04
1.186174261677091302e+01 7.162322782701525670e-01 1.232622041523270673e+04
1.184051824813122522e+01 7.424004503032116675e-01 1.028099736019006014e+04
1.182246309998532752e+01 7.697560059378709685e-01 8.565013568801326983e+03
1.180932390181558667e+01 7.983194696574483773e-01 7.128951303127396386e+03
1.179574568203079643e+01 8.281076053074176713e-01 5.927608739133036579e+03
1.178905618252227860e+01 8.591163138907376151e-01 4.890929777525256213e+03
1.178369698905682128e+01 8.913573261320018037e-01 4.080199066061216854e+03
1.178200221144556537e+01 9.248013302660862411e-01 3.378168372700217333e+03
1.178101964855162365e+01 9.594580040604775428e-01 2.802078417845905733e+03
1.178403233445588860e+01 9.952622208163651729e-01 2.320029772481685086e+03
1.178961245427522542e+01 1.032210307330020171e+00 1.923822604180012604e+03
1.179634716902631553e+01 1.070238622364082515e+00 1.596568334090852204e+03
1.180560673277295081e+01 1.109319849714552886e+00 1.323915279440365794e+03
1.181588277666384457e+01 1.149375125042015666e+00 1.098738542952069793e+03
1.182809113621650177e+01 1.190353759829149594e+00 9.144205761648607904e+02
1.184140239963243069e+01 1.232187901429652399e+00 7.601005638709358436e+02
1.186036945098656403e+01 1.274799311393686185e+00 6.335327554805980981e+02
1.187138623013426120e+01 1.318110355535444755e+00 5.286664558402635521e+02
1.188626182697286282e+01 1.362025884567310108e+00 4.416097401680859775e+02
1.190364081833200416e+01 1.406483193665657661e+00 3.698106347987810523e+02
1.192027042180093943e+01 1.451346535616827804e+00 3.099567333580058630e+02
1.193465567555159978e+01 1.496547326236140396e+00 2.604137514671465397e+02
1.195286867490492710e+01 1.541982677980297867e+00 2.190402742988364935e+02
1.196629289481050229e+01 1.587552461126424674e+00 1.848293402017146718e+02
1.197922312477484041e+01 1.633140315518339936e+00 1.552905370122238367e+02
1.199237006773713077e+01 1.678662586560941694e+00 1.322934062851770989e+02
1.200536283965540996e+01 1.723941394693232709e+00 1.123446089327596837e+02
1.201528240897117250e+01 1.768811377782400829e+00 9.565295468322241845e+01
1.202345376373513730e+01 1.813103720794968510e+00 8.124054409385726672e+01
1.203139533945149253e+01 1.856615317643656393e+00 6.991261861545061151e+01
1.203684422726766989e+01 1.899206471602910895e+00 6.006923953514981918e+01
1.203953342337830001e+01 1.940693789757596432e+00 5.179532772912914851e+01
1.204025257879195010e+01 1.980952947676849929e+00 4.484873093998991322e+01
1.203902119662456194e+01 2.019835791296991534e+00 3.890452299045382745e+01
1.203370745378320272e+01 2.057181054664238395e+00 3.393009444332657409e+01
1.202617753236159359e+01 2.092923621262201106e+00 2.966336312888617499e+01
1.201614000618406486e+01 2.126903766482374891e+00 2.606515131525125639e+01
1.200267916031972071e+01 2.159080618513903538e+00 2.299818825711363246e+01
1.198652369354706515e+01 2.189310820613604047e+00 2.036146701838205786e+01
1.196707629066607126e+01 2.217564459339461447e+00 1.810032377673818615e+01
1.194406881486713523e+01 2.243749863577206405e+00 1.616230529861599408e+01
1.191874556327729806e+01 2.267864311124138776e+00 1.449065647988694394e+01
1.188921692093943072e+01 2.289845716862957570e+00 1.305449001292399736e+01
1.185721719159202259e+01 2.309661548310590007e+00 1.179511346939712091e+01
1.182275088421506481e+01 2.327306113861798753e+00 1.071884461655713849e+01
1.178510902205913169e+01 2.342792126105424977e+00 9.775290673207660319e+00
1.174424242614374769e+01 2.356087226040895377e+00 8.961759036660211564e+00
1.170077033997056581e+01 2.367238795269525298e+00 8.220336896009410310e+00
1.165477247667709548e+01 2.376232985147181065e+00 7.624722711601214620e+00
1.160642191113182520e+01 2.383128116699464449e+00 7.064457568723438996e+00
1.155598275360676119e+01 2.387933209642184362e+00 6.610313339051139714e+00
1.150296701278979938e+01 2.390693339315466570e+00 6.198662928942931138e+00
1.144860086281724953e+01 2.391473751251556479e+00 5.842330655790991756e+00
1.139229511886313695e+01 2.390307906586095932e+00 5.516986743374876490e+00
1.133463995753115761e+01 2.387250421836313752e+00 5.263000346824910025e+00
1.127586603317954683e+01 2.382379158108899109e+00 5.021981931393292520e+00
1.121697850233372939e+01 2.375762117355157077e+00 4.844825495866102116e+00
1.115772392180944728e+01 2.367491651162575650e+00 4.689608692400273782e+00
1.110071160242057609e+01 2.357729104736635328e+00 4.559786392779999531e+00
1.104478617474282132e+01 2.346667432736845527e+00 4.489859717773382997e+00
1.098960456604363145e+01 2.333995789793119613e+00 4.431309297955714932e+00
1.093190541274200989e+01 2.319943874999783162e+00 4.389800645296180193e+00
