1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192315186239732e+01 5.785971992151555110e-01 3.456902337740375515e+04
1.206437846313847473e+01 6.029622608739663159e-01 2.813870511663829529e+04
1.202091531819187509e+01 6.279295885548644707e-01 2.294818159935371659e+04
1.198117303916357379e+01 6.535721503882634398e-01 1.874077580065637449e+04
1.194491199259939052e+01 6.799408473483111726e-01 1.532152043756759485e+04
1.191194150549445929e+01 7.070683534238825230e-01 1.253878202929372492e+04
1.188208663374872920e+01 7.349738461631987185e-01 1.027102210260843094e+04
1.185517574912041994e+01 7.636656049672024826e-01 8.421822171055084254e+03
1.183102737711280383e+01 7.931418414875461842e-01 6.912872665493166096e+03
1.180945234081162276e+01 8.233942045119169162e-01 5.680667740326808598e+03
1.179024939546640383e+01 8.544059548196074605e-01 4.673874571148344330e+03
1.177322030673413344e+01 8.861566914536510575e-01 3.850529305106891115e+03
1.175815419794290939e+01 9.186190670799494473e-01 3.176617098662115495e+03
1.174482881937860590e+01 9.517607600502031584e-01 2.624529338145858674e+03
1.173303105528816204e+01 9.855447428173353952e-01 2.171734408272494420e+03
1.172254283853399492e+01 1.019931377305147935e+00 1.799973003210797287e+03
1.171314909100314061e+01 1.054876360444076511e+00 1.494343630822131445e+03
1.170464449138903440e+01 1.090333515367816419e+00 1.242739446221095250e+03
1.169681912964820292e+01 1.126252544251646670e+00 1.035324394571334778e+03
1.168947348355182747e+01 1.162579161571798858e+00 8.640876977445421971e+02
1.168241526298667843e+01 1.199259587449929221e+00 7.224930682374200615e+02
1.167545653381774784e+01 1.236234302348889758e+00 6.052351367944065714e+02
1.166841422021752983e+01 1.273442848952762718e+00 5.079631916720635445e+02
1.166112132766427401e+01 1.310824615856146735e+00 4.271364357161293128e+02
1.165341308889662564e+01 1.348315774877667739e+00 3.598607385466277151e+02
1.164513376971937397e+01 1.385851077530383169e+00 3.037704697816677140e+02
1.163613791796313635e+01 1.423364743431557278e+00 2.569175324696402072e+02
1.162628499467118104e+01 1.460788882685607248e+00 2.177167595771042556e+02
1.161544383929610369e+01 1.498056841604785916e+00 1.848591521267339601e+02
1.160349557582973645e+01 1.535100040702570556e+00 1.572672111040883181e+02
1.159032420108279560e+01 1.571850367869257248e+00 1.340575898594659918e+02
1.157582421143530915e+01 1.608239732310775771e+00 1.144985846596570553e+02
1.155989728831753993e+01 1.644200490175838247e+00 9.798573009379590815e+01
1.154245304133137395e+01 1.679665706438564943e+00 8.402027162930131965e+01
1.152340907383799617e+01 1.714568771207406916e+00 7.218762155630462019e+01
1.150269071430265377e+01 1.748844781061888121e+00 6.214419443367629015e+01
1.148022936876963840e+01 1.782430059049813664e+00 5.360317685278297972e+01
1.145596561055596396e+01 1.815262239677397194e+00 4.632783138974149040e+01
1.142984643844550163e+01 1.847281149475437312e+00 4.011991835639133086e+01
1.140182393577680564e+01 1.878428411279496446e+00 3.481255343604416908e+01
1.137186012338860763e+01 1.908646630551410484e+00 3.026772360340798684e+01
1.133990555067875938e+01 1.937829886904073762e+00 2.637342378910939544e+01
1.130583446609912102e+01 1.965799971052188511e+00 2.303903702690344701e+01
1.126944195352501943e+01 1.992355094169436569e+00 2.018531390132172731e+01
1.123048302101079088e+01 2.017270838480636375e+00 1.774470977791287041e+01
1.118865685821353573e+01 2.040295097439801975e+00 1.565946275821242395e+01
1.114361746224398608e+01 2.061132212986652945e+00 1.388095822250994615e+01
1.109495881911295534e+01 2.079414973968806812e+00 1.236933747998774713e+01
1.104222590021115202e+01 2.094648201090225204e+00 1.109414068816477617e+01
1.098491827276209776e+01 2.106015861717402959e+00 1.004038348348465348e+01
1.092252957402270575e+01 2.111952431545207620e+00 9.216027421550727183e+00
