1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518798801958634748e+01 2.275304052698094159e-01 3.069078993552189320e+06
1.489460321192887449e+01 2.362537622106528901e-01 2.564339681143618654e+06
1.463867640397897851e+01 2.453481348904131831e-01 2.138587109339928720e+06
1.439142533332995555e+01 2.548345815837645412e-01 1.766968701895848149e+06
1.416369172802220788e+01 2.647031793402729316e-01 1.487840910179583356e+06
1.396758942515448787e+01 2.749854197442693771e-01 1.241678937938557705e+06
1.377760603031149778e+01 2.856868870601674271e-01 1.036199586543172365e+06
1.360502090763012362e+01 2.968000926945366102e-01 8.661005143600567244e+05
1.344124303128571007e+01 3.083558090689126341e-01 7.244241447285977192e+05
1.329699551752306519e+01 3.203687414305008141e-01 6.030309912018593168e+05
1.316609047567627222e+01 3.327843101273529891e-01 5.049199170071289991e+05
1.304016310799974931e+01 3.456742448164699111e-01 4.222382492707318161e+05
1.292417115559757157e+01 3.590300380782745493e-01 3.534971651404080330e+05
1.281842356409817008e+01 3.728548692475087134e-01 2.953626076348755159e+05
1.272252062100084480e+01 3.871574295418599432e-01 2.473532228953153826e+05
1.263292675998086523e+01 4.019426124237903686e-01 2.072343886559500534e+05
1.255318300821632072e+01 4.172046065518201785e-01 1.735279443425936624e+05
1.247730576638362976e+01 4.329457760059451932e-01 1.458091235964885855e+05
1.241026786432330553e+01 4.491981486618892294e-01 1.221684733425631566e+05
1.234339533506306275e+01 4.659250184700015063e-01 1.026027801002733904e+05
1.228639635634226046e+01 4.831171421502059027e-01 8.608993247758163488e+04
1.223163596636323192e+01 5.008253037299318366e-01 7.245417654966952978e+04
1.218084062913380627e+01 5.190122311235026986e-01 6.096670403906570573e+04
1.213415059959534403e+01 5.376862896853279450e-01 5.135441527717755525e+04
1.209206069420387308e+01 5.568449666650147067e-01 4.327064547478859458e+04
1.205285911774299379e+01 5.764565193886338479e-01 3.610947808347747196e+04
1.201432017089616799e+01 5.965383793068077534e-01 3.081953508919203523e+04
1.198060170280923487e+01 6.171722890574511400e-01 2.575408644565955183e+04
1.194845235640056913e+01 6.384696311719433304e-01 2.193585786208028003e+04
1.191580964471221904e+01 6.605063056714823855e-01 1.852270652400183826e+04
1.189132774102204593e+01 6.833353632260361632e-01 1.559072190265744212e+04
1.186597648694658602e+01 7.070203427035843813e-01 1.312591352657045900e+04
1.184246253633029866e+01 7.316128295341624010e-01 1.102678389051876547e+04
1.182270086954223309e+01 7.570935036510827443e-01 9.260385926996657872e+03
1.180400198403406620e+01 7.835280850070681646e-01 7.771717839971955982e+03
1.178831442859471501e+01 8.109133464006370584e-01 6.515076028154356209e+03
1.177467991801922054e+01 8.392536474958091075e-01 5.459184297605842403e+03
1.176366802178833559e+01 8.685314248276291282e-01 4.570972914846915955e+03
1.175463700289581581e+01 8.987577663418466756e-01 3.827532428006132704e+03
1.174610221182587821e+01 9.298940108785143099e-01 3.202762215039399052e+03
1.174077847240086214e+01 9.619450613096520719e-01 2.684016106778302401e+03
1.173723880136711983e+01 9.948574663918143823e-01 2.248098130855197724e+03
1.173810533455429805e+01 1.028607694964065677e+00 1.882995946215306958e+03
1.173371553036049697e+01 1.063149430257688710e+00 1.578945856829702961e+03
1.173210554758025559e+01 1.098456042690656664e+00 1.324598830162425656e+03
1.173613577129870045e+01 1.134467842282779637e+00 1.112186819955220926e+03
1.173867505363477370e+01 1.171116515745661779e+00 9.352290274210597545e+02
1.173630394279796896e+01 1.208339653529742153e+00 7.870623066028273342e+02
1.174101793483113276e+01 1.246112680158558472e+00 6.625013745569772254e+02
1.174339204580524232e+01 1.284336410296160969e+00 5.592109923497142745e+02
1.174882653657506815e+01 1.322940981288376339e+00 4.724246084830808741e+02
1.174998924156844637e+01 1.361845343759477744e+00 3.997778473214754626e+02
1.175259065571677830e+01 1.400998173641615496e+00 3.388026372439668990e+02
1.175358838811350815e+01 1.440318347146831490e+00 2.876028524026137916e+02
1.175495652342932118e+01 1.479690886478422840e+00 2.445232565508522953e+02
1.175854635368244061e+01 1.519084982373616777e+00 2.082495309329001714e+02
