1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522829803058568920e+01 2.269202889605895224e-01 3.129114275068414863e+06
1.495124613290468218e+01 2.349805310228872124e-01 2.613616046988319606e+06
1.468980817611840450e+01 2.433611882479828348e-01 2.219986479919077829e+06
1.445920741773436902e+01 2.520649119908420777e-01 1.884586459304475691e+06
1.424512045833917639e+01 2.611122746648122384e-01 1.592557382322813850e+06
1.405447494464688063e+01 2.705075986588935111e-01 1.342041797844231827e+06
1.386861675794540893e+01 2.802567609498912149e-01 1.133791305784757016e+06
1.370185982777852729e+01 2.903711203738776891e-01 9.585367917410341324e+05
1.354740113917625699e+01 3.008562299077654489e-01 8.054651917602481553e+05
1.340124062693515583e+01 3.116910911845679477e-01 6.872909823302561417e+05
1.326947526470939920e+01 3.229221455190075529e-01 5.809248083907706896e+05
1.314676756716795047e+01 3.345515389529038486e-01 4.928992611795262201e+05
1.303012603522734558e+01 3.465536087979413926e-01 4.171658831323698396e+05
1.292677718577295032e+01 3.589639617223230328e-01 3.539020812181901420e+05
1.282795736826616917e+01 3.717812226363590988e-01 2.963057680307544069e+05
1.273577102506868819e+01 3.850090979389812484e-01 2.539680224155743781e+05
1.265221214682809148e+01 3.986364850459785392e-01 2.156263311760084180e+05
1.257373043154412073e+01 4.127003971474447197e-01 1.827996456841832842e+05
1.250248807154247999e+01 4.271669104304707809e-01 1.553251500143657904e+05
1.243897808411033878e+01 4.420468648403316769e-01 1.319566493519485521e+05
1.237465147745402660e+01 4.573669206703766532e-01 1.121546642646341061e+05
1.231975009143953947e+01 4.731100653558651392e-01 9.507812020523339743e+04
1.226559972866145110e+01 4.892643641310173153e-01 8.108138543303722690e+04
1.221460968922606405e+01 5.058215708731194082e-01 6.920609804855650873e+04
1.217133653563559292e+01 5.228130174859346724e-01 5.878969340330507839e+04
1.212941629647684394e+01 5.402228646719650085e-01 5.025222664473731129e+04
1.208946797061715905e+01 5.580513263435653570e-01 4.284693823139931192e+04
1.205124150917642112e+01 5.762654037887948721e-01 3.620192545949990745e+04
1.201789916559141780e+01 5.949053438269001903e-01 3.120359535395927014e+04
1.198506200397395105e+01 6.140435583291683486e-01 2.666892521824681171e+04
1.195601922850313592e+01 6.338702356329145582e-01 2.277097690697079815e+04
1.192592308257456324e+01 6.544588130039517004e-01 1.939712622395085054e+04
1.190125684696941732e+01 6.758975188933021849e-01 1.648794163457684408e+04
1.187784951605357442e+01 6.982463888462038248e-01 1.387333766231948903e+04
1.186554394461125383e+01 7.215375869555563648e-01 1.186770258216019283e+04
1.183907488638981143e+01 7.458153422923546882e-01 1.006224318608370959e+04
1.182349795628493538e+01 7.711128194883047904e-01 8.496631663769303486e+03
1.180910113543512807e+01 7.974419444284991387e-01 7.171371258326143106e+03
1.179898472996260672e+01 8.248113521077461430e-01 6.043206305426242579e+03
1.179178203833305183e+01 8.532199481319104883e-01 5.090679093081856990e+03
1.178660459202073696e+01 8.826708835790554319e-01 4.284390783360966452e+03
1.178126830254156943e+01 9.131647828461391114e-01 3.608371027414823857e+03
1.178175360798659810e+01 9.446844480248295373e-01 3.033210806191199026e+03
1.178406614840370636e+01 9.772002311534244701e-01 2.540411679856983028e+03
1.178739182462595636e+01 1.010703026916517588e+00 2.145755559918239214e+03
1.179338508152595466e+01 1.045156115537000607e+00 1.807009546295124210e+03
