1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524203847501102160e+01 2.269057085493876857e-01 3.140119324802561663e+06
1.494251558030831717e+01 2.349525598065198839e-01 2.617964289863879792e+06
1.470377200881392099e+01 2.433160230639432042e-01 2.229580671450855210e+06
1.445929031828532629e+01 2.520021997744490982e-01 1.878268539718913380e+06
1.425610580870953470e+01 2.610303031317758871e-01 1.592492216289367294e+06
1.405442897370230426e+01 2.704060930521686723e-01 1.347802669923123671e+06
1.387083259235833665e+01 2.801348603556875205e-01 1.136944821331784129e+06
1.370413749797837788e+01 2.902263226342837177e-01 9.612946905835497892e+05
1.353647603364342800e+01 3.006801942167393604e-01 8.135727107195301214e+05
1.340245556386916270e+01 3.115002294995959931e-01 6.884609811565763084e+05
1.327148914781330724e+01 3.227011125330866981e-01 5.833270407296288759e+05
1.314563655306175249e+01 3.343001072820036557e-01 4.944053702854447183e+05
1.303293120424559426e+01 3.462732850170653909e-01 4.188494345978697529e+05
1.292664752636930459e+01 3.586552829813901000e-01 3.544187226578412810e+05
1.282948633362719804e+01 3.714345779663721370e-01 3.008766328226214391e+05
1.274259460027499991e+01 3.846318624275165687e-01 2.547276009257470723e+05
1.265552157178167292e+01 3.982280734499680230e-01 2.164486610658450227e+05
1.257662583367955200e+01 4.122351269020582132e-01 1.838211334228544729e+05
1.250478194074696958e+01 4.266768237185944446e-01 1.561583808350197505e+05
1.243918445734871980e+01 4.415137965184219859e-01 1.325643313665111200e+05
1.237678782068541139e+01 4.567909255024639181e-01 1.127859493201333826e+05
1.231999174748830228e+01 4.724912625349037554e-01 9.614071166482477565e+04
1.226863054614291215e+01 4.886032984166086557e-01 8.158101036496229062e+04
1.221904323642864121e+01 5.051120011372397522e-01 6.959710808578220895e+04
1.217170578871920306e+01 5.220550969464556879e-01 5.930039023916857695e+04
1.213113261156590106e+01 5.394154667302952788e-01 5.066309103603779658e+04
1.209037218190209373e+01 5.571930843015421297e-01 4.312503660119818232e+04
1.205323702482776227e+01 5.753487527375003019e-01 3.681691872292505286e+04
1.202010935206330977e+01 5.939340185408813477e-01 3.146561355255453600e+04
1.198663362487919848e+01 6.131391102351678724e-01 2.688312315230258537e+04
1.195656184669146427e+01 6.331795054703727166e-01 2.266538970195404909e+04
1.193124287641030001e+01 6.541776093611871845e-01 1.945259330136023709e+04
1.190687688667395427e+01 6.762433499643244472e-01 1.648608039456230108e+04
1.188336016956924013e+01 6.994608656349237119e-01 1.381158091306873757e+04
1.186254021865228658e+01 7.238620780298103963e-01 1.174515389738655176e+04
1.184649395311215869e+01 7.495046433800791608e-01 9.871113509206570598e+03
1.183547104442964759e+01 7.764063573774858673e-01 8.291502632841458762e+03
1.182369662120064646e+01 8.046034627129281525e-01 6.947668747423025707e+03
1.182052639941243832e+01 8.340917617896137504e-01 5.809855703834390624e+03
1.181832648139517694e+01 8.648907233152819396e-01 4.849874409401310913e+03
1.181880851947254385e+01 8.969996807228337588e-01 4.044069964429227184e+03
1.182305783832547519e+01 9.304060595986589632e-01 3.378582686878450659e+03
1.183159199992901200e+01 9.650997199745846578e-01 2.812357188356656025e+03
1.184039660956663553e+01 1.001060251831505488e+00 2.345944941367540196e+03
1.185556786351765268e+01 1.038261105681254515e+00 1.954574057547587017e+03
1.187230942498551123e+01 1.076668050795496656e+00 1.628914771120122623e+03
1.189117864214767195e+01 1.116237795783004527e+00 1.358829216102775717e+03
1.191102850083624531e+01 1.156927654027278152e+00 1.134926842177355184e+03
1.193392386441189501e+01 1.198689398263002914e+00 9.482067260182917607e+02
1.195788549179132154e+01 1.241452865146267515e+00 7.918183921588639578e+02
1.198429487398072979e+01 1.285160925107860619e+00 6.623056677109015027e+02
1.201086449515913124e+01 1.329677150461477275e+00 5.548001923176151422e+02
1.203886843514967353e+01 1.374867876670469169e+00 4.663956889551845393e+02
1.206758372560192250e+01 1.420577778776969780e+00 3.921318805528566713e+02
1.209645423010950083e+01 1.466663933656418228e+00 3.306951068709265087e+02
1.212510555290370462e+01 1.512940034246210264e+00 2.794606863936479613e+02
1.215216509913699028e+01 1.559242610174314425e+00 2.367946287641652248e+02
1.217896784408729438e+01 1.605394920780242041e+00 2.014458843700180068e+02
1.220719577661744637e+01 1.651236736123791848e+00 1.717212745944803771e+02
1.223122359521692992e+01 1.696614654808864531e+00 1.468343026099395274e+02
1.225135946445929491e+01 1.741257073050228588e+00 1.260622894288937061e+02
1.227095817130253330e+01 1.785049485782714607e+00 1.086040385660559338e+02
1.228927837456157945e+01 1.827763421963810808e+00 9.395417935779666152e+01
1.230373087802822063e+01 1.869247215754846536e+00 8.159235059416199931e+01
1.231534976644245560e+01 1.909283052183415208e+00 7.115071228559013150e+01
1.232477282195869250e+01 1.947721659513561798e+00 6.233168654072559889e+01
1.232750654626961762e+01 1.984214238458940072e+00 5.482365260190839251e+01
1.232868220821085181e+01 2.018647295863817526e+00 4.853452528716695014e+01
1.232525497179358176e+01 2.050788558854704124e+00 4.315677870427549578e+01
1.231773255856302818e+01 2.080319703945079368e+00 3.844411100080843369e+01
1.230601149454004783e+01 2.106893242253793819e+00 3.479077562128660617e+01
1.228851732281473552e+01 2.130053713936908899e+00 3.157483043877300588e+01
1.226721391236202763e+01 2.148971184855823946e+00 2.897718853422246710e+01
1.224281813934413776e+01 2.158939173157477853e+00 2.736467701376750483e+01
1.221356673907024515e+01 2.157658205729210632e+00 2.677374177977848646e+01
1.217782264558003291e+01 2.151939481205246363e+00 2.641775962233344899e+01
1.213577362707216523e+01 2.143485954780579128e+00 2.619332983800100578e+01
1.209030981792728987e+01 2.133096076567655874e+00 2.602356298467945450e+01
1.204004816935817601e+01 2.121215639473883474e+00 2.593633388004791840e+01
1.198627816351379316e+01 2.108151956265858828e+00 2.584986485097657294e+01
1.192940760318591664e+01 2.094068439918757907e+00 2.569993633014051326e+01
1.186918308438517755e+01 2.079227170705059358e+00 2.572654710494856900e+01
1.180588969850474257e+01 2.063682474861541216e+00 2.570309674410793477e+01
1.174093169292256711e+01 2.047571458891767726e+00 2.560406549864192272e+01
1.167242365456519337e+01 2.030973181791839721e+00 2.554671515656599112e+01
1.160186338092371727e+01 2.013979322823419960e+00 2.536539093767630959e+01
1.152898712145660731e+01 1.996668953174071559e+00 2.534839353858644984e+01
1.145346685330356706e+01 1.979082776416043243e+00 2.523697887204166079e+01
1.137621197736675249e+01 1.961297261930482261e+00 2.509464974041715024e+01
1.129684070696033515e+01 1.943364874384420959e+00 2.493161352707937439e+01
1.121604502201939191e+01 1.925325484166749312e+00 2.473939155944189849e+01
1.113290957952840898e+01 1.907255157962784331e+00 2.443232482298678576e+01
1.104871987165860148e+01 1.889154916851013999e+00 2.427169774173531636e+01
1.096257784005032221e+01 1.871066269147432903e+00 2.399419166200658182e+01
1.087463643675590497e+01 1.853072187304814822e+00 2.368715849087223191e+01
1.078623541784335593e+01 1.835219469477449739e+00 2.335573915052309246e+01
1.069711467098253266e+01 1.817530822062257467e+00 2.301137104442858927e+01
1.060635195014552501e+01 1.800006530745688726e+00 2.263098700195860147e+01
1.051543749110041759e+01 1.782750168128411250e+00 2.223125083336087471e+01
