1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192297166037690e+01 5.785972302282190727e-01 3.456860107728914591e+04
1.206440305007821223e+01 6.029202763207789362e-01 2.814758757330691151e+04
1.202086353110290950e+01 6.274751891215671895e-01 2.301957484545033731e+04
1.198015550681096641e+01 6.517708544707663254e-01 1.895770611283769176e+04
1.194060226941051361e+01 6.747891033390043258e-01 1.580717743096149752e+04
1.189863050157563862e+01 6.951566404074085437e-01 1.342447501877595096e+04
1.185200783939584035e+01 7.160200966318069904e-01 1.135187752285476927e+04
1.180360632599350090e+01 7.382322571500931074e-01 9.526974549502851005e+03
1.175553953167938204e+01 7.620230521205444418e-01 7.938952371542581204e+03
1.170935544159591934e+01 7.874881716671324750e-01 6.575314085137051734e+03
1.166618069646455425e+01 8.146597767485663777e-01 5.418591112633877856e+03
1.162679995669184407e+01 8.435332746264833093e-01 4.447830046153881995e+03
1.159174087909627637e+01 8.740804074984089844e-01 3.640382158902300489e+03
1.156129508075142098e+01 9.062543245053089613e-01 2.973605059617333154e+03
1.153558889747412231e+01 9.399973813567611414e-01 2.426175726572811527e+03
1.151460081259158486e+01 9.752427650011951110e-01 1.978591995789884095e+03
1.149821528023846717e+01 1.011918537927514627e+00 1.613812676301473857e+03
1.148622671092134340e+01 1.049945555575342304e+00 1.317128227430024708e+03
1.147837579430588129e+01 1.089242240125225081e+00 1.076136389965865192e+03
1.147437217172272916e+01 1.129724803704320601e+00 8.804924236625103049e+02
1.147388833915672102e+01 1.171299003292241458e+00 7.216412351062357402e+02
1.147655848847882609e+01 1.213846233070196234e+00 5.926621136923952236e+02
1.148198178640719291e+01 1.257237120849656886e+00 4.878840048707102710e+02
1.148975747971858219e+01 1.301349754947910276e+00 4.026510437268347005e+02
1.149946578583699974e+01 1.346054536249694289e+00 3.332124862287038241e+02
1.151071664326152444e+01 1.391227337898304217e+00 2.765243625520530486e+02
1.152312183070850260e+01 1.436743286787016682e+00 2.301537475578990097e+02
1.153631525703007377e+01 1.482480121432642850e+00 1.921252660414608897e+02
1.154994174144159835e+01 1.528313832370172820e+00 1.608619095036864053e+02
1.156366961603685617e+01 1.574123877327467058e+00 1.350938701634210872e+02
1.157718728114963902e+01 1.619790553199592642e+00 1.137995907373088045e+02
1.159020062745141111e+01 1.665197128188257381e+00 9.615099519542110329e+01
1.160242854975233584e+01 1.710225438971578749e+00 8.148668722994032976e+01
1.161361179730152493e+01 1.754761484729538301e+00 6.926678153104400337e+01
1.162350520807685861e+01 1.798692615286115348e+00 5.905630026051861137e+01
1.163188151984872576e+01 1.841909091105427665e+00 5.050124781746303881e+01
1.163851779195184655e+01 1.884300803642014577e+00 4.331293526460731869e+01
1.164322669669550514e+01 1.925766696953203239e+00 3.725774826060987266e+01
1.164581001544515537e+01 1.966200242779953200e+00 3.214306556113646707e+01
1.164607807203038625e+01 2.005500451379411686e+00 2.781180912165082120e+01
1.164390151436789722e+01 2.043576651104503483e+00 2.413381520455629925e+01
1.163909361131506337e+01 2.080329552842836272e+00 2.100289296975496356e+01
1.163151727819389514e+01 2.115670602912717690e+00 1.833080196899489067e+01
1.162104591142246157e+01 2.149514624352247161e+00 1.604483898866290303e+01
1.160756212444880653e+01 2.181779552793129628e+00 1.408441396671019419e+01
1.159093611754580344e+01 2.212383853682219570e+00 1.239929306518479279e+01
1.157106803402599660e+01 2.241254280795205833e+00 1.094733651746717662e+01
1.154786520366327629e+01 2.268319799618166321e+00 9.693485072803744274e+00
1.152123711511313786e+01 2.293514084858574442e+00 8.608233859050040238e+00
1.149110936652931159e+01 2.316775604982116654e+00 7.666957246582361662e+00
1.145741525855796006e+01 2.338046783122711858e+00 6.848988171758721322e+00
1.142009733237456892e+01 2.357275332502241305e+00 6.136751369930570910e+00
1.137910964190254859e+01 2.374413771356334912e+00 5.515292338993721621e+00
1.133441771140919663e+01 2.389419837728762097e+00 4.972103406260175440e+00
1.128599723932434173e+01 2.402256357773432160e+00 4.496598664396830536e+00
1.123383800798494647e+01 2.412892029102992275e+00 4.079677177289093848e+00
1.117794390414498196e+01 2.421301050330400439e+00 3.713590130755125340e+00
1.111833140829241451e+01 2.427463403548562049e+00 3.391789686955666294e+00
1.105503496549623854e+01 2.431366838106260531e+00 3.108643081325566992e+00
1.098810559003628029e+01 2.433003672232028514e+00 2.859355485783209083e+00
