1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520083530002907146e+01 2.273312733261838303e-01 3.088698927306130063e+06
1.490875682322489837e+01 2.358328429645679680e-01 2.585599391860317905e+06
1.466377547473968690e+01 2.447021725598038377e-01 2.170831061226451769e+06
1.441627122795686056e+01 2.539280025859231849e-01 1.812060093165117549e+06
1.419245421808732033e+01 2.635331718635115505e-01 1.519798106914229458e+06
1.399370562088131287e+01 2.735259883265803715e-01 1.273563930674394127e+06
1.381003461691153511e+01 2.839147147163374463e-01 1.068579167174706701e+06
1.363412010676142039e+01 2.947010642675154113e-01 8.957452577076081652e+05
1.348054374100584241e+01 3.058992547142291296e-01 7.504557502070461633e+05
1.333108866113948565e+01 3.175399474878048411e-01 6.291426559577452717e+05
1.319793882478867175e+01 3.295584170598631624e-01 5.288228126491642324e+05
1.307066103699676951e+01 3.420530362974057437e-01 4.435716799402693869e+05
1.296030364804022206e+01 3.549493191676958981e-01 3.728079975054047536e+05
1.285252779423321456e+01 3.682910631945592872e-01 3.110784025155985146e+05
1.275630212553650011e+01 3.821286282775289145e-01 2.610910062893060385e+05
1.266580636930312664e+01 3.963866178899725923e-01 2.212555231624974986e+05
1.257568352622307550e+01 4.111102126511643196e-01 1.866252410667767981e+05
1.250942269944864016e+01 4.263001866866817369e-01 1.567708593538633140e+05
1.243654906612028554e+01 4.419402805601014284e-01 1.320519256187007704e+05
1.237218329272536899e+01 4.580694685082392081e-01 1.113165046936440922e+05
1.231394636727165093e+01 4.746656711949309715e-01 9.362243088446576439e+04
1.225970990773024916e+01 4.917133310434443905e-01 7.920675988147917087e+04
1.220751004794692385e+01 5.092201298974295964e-01 6.691095411234856874e+04
1.216068929235349927e+01 5.272004651225641325e-01 5.651567659282963723e+04
1.211526978107183083e+01 5.456436221017031407e-01 4.774694675426106551e+04
1.207427884219566216e+01 5.645501508307226857e-01 4.042229617847169720e+04
1.203838012622212084e+01 5.838597897025556982e-01 3.427569635390086478e+04
1.200176972238256567e+01 6.036595322674884745e-01 2.903266084577327274e+04
1.197038181004429447e+01 6.238719045287405285e-01 2.462548223393011358e+04
1.193943196244095084e+01 6.445742103749356744e-01 2.090829629674676835e+04
1.191017956593372773e+01 6.657751066766395276e-01 1.775552429438923355e+04
1.188121290416851394e+01 6.874605784741464332e-01 1.507367562472961799e+04
1.185673319404030046e+01 7.096503622535617062e-01 1.282207904536906608e+04
1.183348505317826138e+01 7.323554569208980958e-01 1.090531794450965390e+04
1.181054101818439328e+01 7.555624180884061847e-01 9.275293525222967219e+03
1.179068109658196484e+01 7.792630862726074303e-01 7.885034125313241020e+03
1.176908104365027974e+01 8.034386534585378215e-01 6.719720727765117772e+03
1.174958082871071241e+01 8.281242063705999135e-01 5.720835725956188980e+03
1.173065031051831397e+01 8.532561539723061417e-01 4.876416506358660627e+03
1.171349098307442205e+01 8.788348352791355289e-01 4.163338428543233022e+03
1.169560324996872147e+01 9.048716946663007965e-01 3.553025977121958476e+03
1.167985783817608691e+01 9.312962634335304468e-01 3.032293409926772256e+03
1.166621540220004860e+01 9.581165610066255667e-01 2.591013725449109643e+03
1.164700563487927276e+01 9.852948100086965644e-01 2.216356969074643985e+03
1.163162704863011143e+01 1.012795322365032114e+00 1.897775213684996970e+03
1.161547585448347242e+01 1.040581522436309303e+00 1.627757106150026402e+03
1.159952946752739678e+01 1.068639747187229316e+00 1.393667107105066407e+03
1.158689941698086834e+01 1.096924202606850862e+00 1.198492259170414172e+03
1.156890638021796569e+01 1.125376731641694050e+00 1.030068551510824364e+03
1.155183058672901275e+01 1.154004327598427748e+00 8.871826983975767007e+02
1.153313910606727788e+01 1.182723790410945552e+00 7.648211887565041707e+02
1.152000181218357255e+01 1.211495999691794001e+00 6.598685262554909059e+02
1.149907254388314115e+01 1.240321837283591355e+00 5.665151639782336588e+02
1.147973356926830135e+01 1.269090867862946004e+00 4.931989129678542554e+02
1.146058867238055790e+01 1.297809602840699350e+00 4.270502493319944506e+02
1.143872446646078522e+01 1.326409557304351727e+00 3.707094887056076118e+02
1.141682046498156922e+01 1.354856162717187118e+00 3.222093099499720097e+02
1.139462787097590635e+01 1.383096231274872689e+00 2.803853302819628084e+02
1.137326487732899771e+01 1.411091643924187400e+00 2.442949450366229200e+02
1.134783339998615226e+01 1.438787252273970418e+00 2.132052100565957176e+02
1.132170143485602409e+01 1.466154731424323954e+00 1.864593135430935718e+02
1.129682352366813447e+01 1.493133502006267488e+00 1.632645406982927909e+02
1.126636859653823564e+01 1.519684146562839677e+00 1.431399605287934946e+02
1.123761087605023157e+01 1.545765183031429624e+00 1.252126518661263077e+02
1.120740891184086863e+01 1.571365926153019288e+00 1.106315858256627678e+02
