2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972057346392416e-01 1.211192480892108136e+01 3.456849071042553260e+04
6.029552209080563108e-01 1.206437807387841232e+01 2.814017780681683143e+04
6.278657525050390653e-01 1.202090246213236213e+01 2.295826592630472805e+04
6.533587935127224133e-01 1.198102375520582719e+01 1.876609224473261929e+04
6.794548294879173556e-01 1.194437118746516191e+01 1.536537317891786188e+04
7.061657618692175342e-01 1.191063041889252538e+01 1.260074312011334041e+04
7.334953556363433824e-01 1.187952095749741588e+01 1.034930519884599926e+04
7.614414715831970826e-01 1.185078897377963969e+01 8.512884800581688978e+03
7.899962530104657210e-01 1.182418630464175990e+01 7.012433827570179346e+03
8.191446718070246602e-01 1.179948273989560370e+01 5.785129747750862407e+03
8.488697273742826788e-01 1.177645384249359495e+01 4.779851186845434313e+03
8.791484553768004195e-01 1.175488481720080891e+01 3.955249726945169186e+03
9.099540725945934883e-01 1.173456380162024537e+01 3.278054222429135734e+03
9.412546731376414400e-01 1.171527707938996521e+01 2.721110094725683666e+03
9.730173925548315506e-01 1.169683178375820987e+01 2.262415692719339859e+03
1.005203801159973542e+00 1.167902859330543031e+01 1.884141102901927070e+03
1.037774829105160501e+00 1.166168597623833314e+01 1.571722496341749093e+03
1.070685636541724772e+00 1.164461659200663313e+01 1.313333391081083391e+03
1.103890419929239641e+00 1.162764160885433107e+01 1.099289150201333314e+03
1.137341648929850901e+00 1.161059862395573461e+01 9.217305419759637743e+02
1.170987700374529483e+00 1.159332513038914669e+01 7.741913715860632692e+02
1.204777267633839744e+00 1.157566609232487664e+01 6.514228085515607063e+02
1.238654452504912573e+00 1.155747597763181744e+01 5.490851865051399727e+02
1.272563544582441031e+00 1.153861472122953202e+01 4.636553796389380864e+02
1.306447471234331026e+00 1.151895220135911657e+01 3.922214516774726007e+02
1.340246889770268179e+00 1.149835901529255011e+01 3.323882797695720228e+02
1.373903469098456620e+00 1.147672555568215458e+01 2.821941456178619774e+02
1.407356284083918441e+00 1.145393813330585431e+01 2.400151660109428917e+02
1.440544564904613356e+00 1.142989514567059040e+01 2.045119669088552428e+02
1.473407243081074736e+00 1.140450301722236759e+01 1.745805533944406989e+02
1.505883308463574766e+00 1.137767375956928007e+01 1.493026830838010142e+02
1.537911957290364340e+00 1.134932816110239528e+01 1.279214688653271565e+02
1.569432875356462587e+00 1.131939006307140261e+01 1.098031714482497705e+02
1.600386307296894461e+00 1.128779685381035947e+01 9.442674923991384617e+01
1.630713644933424966e+00 1.125448889878417980e+01 8.135305817893309666e+01
1.660357364206427544e+00 1.121941173505516964e+01 7.022094140060687550e+01
1.689261240410273146e+00 1.118252245306514325e+01 6.072576248229906781e+01
1.717370666920364330e+00 1.114378131234427727e+01 5.261268302732876379e+01
1.744632826280040128e+00 1.110315751732338363e+01 4.567051731014523597e+01
1.770997150999801484e+00 1.106062362523141474e+01 3.971818066456760477e+01
1.796415359603554585e+00 1.101616069990716795e+01 3.460787462129535896e+01
1.820841117868683856e+00 1.096975676930518162e+01 3.021281329079249289e+01
1.844230911739774825e+00 1.092140504882990726e+01 2.642671602644978535e+01
1.866544018477511502e+00 1.087110422676225063e+01 2.315992877471325428e+01
1.887742688041482264e+00 1.081885983219116376e+01 2.033654103915585409e+01
1.907776722022093585e+00 1.076469214883716674e+01 1.789370337318191062e+01
1.926520216789148865e+00 1.070861346476429965e+01 1.578191411688252543e+01
1.943806672329518870e+00 1.065054822016923097e+01 1.395891771738363829e+01
1.959447074622050478e+00 1.059037099136818938e+01 1.238786453555986178e+01
1.973217844852777292e+00 1.052792990281172258e+01 1.103663312239432415e+01
1.984677397988742653e+00 1.046313930173231910e+01 9.886362341842577450e+00
1.992823114247119110e+00 1.039610036919333425e+01 8.938911432006422686e+00
1.995741656067279379e+00 1.032633702953425114e+01 8.214171868664475795e+00
