1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517515944918701543e+01 2.278862422710065117e-01 3.049889111989512108e+06
1.489670419501967480e+01 2.369889265590905680e-01 2.536904914747553412e+06
1.460426618280237498e+01 2.465094055819091745e-01 2.089216527362670051e+06
1.435198359712802763e+01 2.564426351712406071e-01 1.735778235841674963e+06
1.412522328040557440e+01 2.668085081246210355e-01 1.432356419836771674e+06
1.392169963028723068e+01 2.776172697178997395e-01 1.187328367701464798e+06
1.372488455409952124e+01 2.888813750216012721e-01 9.842440844588265754e+05
1.354878633488318052e+01 3.006056722580057183e-01 8.139163798331766156e+05
1.338904395532275515e+01 3.127964340508819774e-01 6.762462353013149695e+05
1.324605336577785053e+01 3.254622914435112979e-01 5.610451574358674698e+05
1.310579022227719648e+01 3.386241696380347110e-01 4.646488921101733577e+05
1.297963322886999649e+01 3.522857141071915055e-01 3.859525252830283134e+05
1.286855585036627936e+01 3.664499429954015675e-01 3.210649331843716209e+05
1.276360971031166081e+01 3.811460712490746805e-01 2.665639838085595984e+05
1.266896609365834259e+01 3.963320054115486712e-01 2.215053854037212732e+05
1.257583891841342094e+01 4.120382492718381862e-01 1.843545728387052950e+05
1.249835321046354863e+01 4.282878669602882549e-01 1.533384755492675176e+05
1.242431736270183862e+01 4.450752274778924655e-01 1.277176913749612868e+05
1.235758505716540689e+01 4.623849893531556399e-01 1.065222476838742441e+05
1.229433120599856899e+01 4.802126238761249555e-01 8.869126779369420547e+04
1.223616174968625536e+01 4.985650497726601960e-01 7.406702922155085253e+04
1.218381807786148485e+01 5.174539657186842945e-01 6.178670761976477661e+04
1.213623825261548994e+01 5.368729883927724211e-01 5.174326294521467935e+04
1.209108478007576970e+01 5.568175618994570808e-01 4.323479008583704126e+04
1.205069916286775467e+01 5.772464222060708083e-01 3.622834429865556740e+04
1.201335288442630223e+01 5.981872912213517246e-01 3.036415996798300694e+04
1.197774847169992718e+01 6.196405024769637837e-01 2.546877643028282182e+04
1.194393387115020211e+01 6.416234747706011099e-01 2.140690821381624846e+04
1.191133713273877426e+01 6.641613661690494164e-01 1.780789805356466240e+04
1.188111576658117663e+01 6.872122949215024867e-01 1.511882317940405119e+04
1.185747698030806596e+01 7.108321438367680711e-01 1.271297612052077238e+04
1.183005396301513734e+01 7.350237190076079896e-01 1.069439793374065630e+04
1.180396963978499691e+01 7.597365917472717056e-01 9.011071422558659833e+03
1.178391789915813703e+01 7.850113067838463410e-01 7.593048173315755776e+03
1.176203372860436502e+01 8.107944769764164894e-01 6.395134357390112200e+03
1.174269081348188415e+01 8.371070540600842325e-01 5.393236379090808441e+03
1.172126776048818009e+01 8.639123894324911568e-01 4.562214838238480297e+03
1.170176161680358362e+01 8.912009644000077335e-01 3.848841779836528076e+03
1.168337366473535788e+01 9.189375978182388049e-01 3.255094040911455522e+03
1.166650771043967261e+01 9.470894313731790248e-01 2.754769988723072402e+03
1.164740840870424066e+01 9.756325857394065881e-01 2.334366968732609621e+03
1.163477025120927522e+01 1.004527675691620825e+00 1.979686024740953371e+03
1.161237128356488846e+01 1.033723493389871573e+00 1.680318278155122016e+03
1.159399374031832686e+01 1.063205269210015569e+00 1.428784325101777540e+03
1.157623288970754416e+01 1.092903708999545032e+00 1.217182774368756100e+03
1.155730669681394929e+01 1.122813407420912180e+00 1.036620970457458498e+03
1.154005156413301947e+01 1.152844390272824038e+00 8.846681855892810518e+02
1.151950989206289577e+01 1.182967209620676918e+00 7.559006668868813676e+02
1.150329085056087486e+01 1.213141444344315145e+00 6.467268594430483972e+02
1.148070768489460391e+01 1.243308004366393771e+00 5.542383168585839712e+02
1.145653103106039872e+01 1.273416934413862833e+00 4.767043337201290569e+02
1.143509868112935024e+01 1.303401438249419675e+00 4.091045817014333466e+02
1.141133445703174054e+01 1.333219152701304644e+00 3.523341313620959454e+02
1.138566515947679214e+01 1.362821718138204297e+00 3.041246730354844772e+02
1.136280730021459284e+01 1.392153819731090314e+00 2.626178345629421642e+02
1.133275847624866906e+01 1.421160822695952897e+00 2.272522668038904214e+02
1.130462925037517152e+01 1.449782811030167151e+00 1.970706537692897768e+02
1.127432650333756747e+01 1.477994456355687269e+00 1.710357644412277125e+02
1.124330008584394847e+01 1.505717869563407696e+00 1.490013577208561912e+02
1.121172647710775472e+01 1.532912230133065323e+00 1.292085577096250688e+02
1.117781479290501778e+01 1.559551927360218526e+00 1.133677019177964809e+02
1.114252069737994333e+01 1.585570352344085387e+00 9.926090467875015122e+01
1.110630972041779430e+01 1.610923150205043175e+00 8.697814550236063269e+01
1.106786850990247473e+01 1.635594529231011229e+00 7.643014789764083616e+01
1.102867400641674145e+01 1.659530514535564105e+00 6.722834410665808491e+01
1.098800923041468813e+01 1.682705654490711966e+00 5.927021243360358937e+01
1.094561161203291277e+01 1.705075642116715473e+00 5.240095641841845975e+01
1.090326535063664970e+01 1.726623973222499275e+00 4.619679611116776385e+01
1.085748809003100313e+01 1.747318927522016674e+00 4.113265878049404733e+01
1.081142879883064190e+01 1.767128643998081339e+00 3.655232064008793458e+01
1.076434219389837388e+01 1.786060742113372513e+00 3.244513907631560556e+01
1.071542498015336164e+01 1.804072225183165568e+00 2.906784275232694270e+01
1.066654296949833558e+01 1.821159550551720852e+00 2.599856507340006218e+01
1.061540742511405711e+01 1.837311905588563166e+00 2.328502300739033615e+01
1.056281271273740252e+01 1.852517347002977210e+00 2.090375042763219682e+01
1.050919090952844748e+01 1.866784529176691798e+00 1.880422313534981882e+01
1.045556109506714648e+01 1.880145279229611832e+00 1.689828115269823172e+01
1.040046260930088984e+01 1.892630621048757567e+00 1.530983179808631967e+01
1.034396109767250671e+01 1.904267930180209456e+00 1.384604192316777649e+01
1.028723718341542259e+01 1.915092654273240491e+00 1.254629218445467309e+01
1.022908224437869684e+01 1.925122716964279723e+00 1.138090304824403631e+01
1.017061720100877409e+01 1.934364840226315163e+00 1.033925889506006968e+01
1.011167029720483690e+01 1.942821904531535360e+00 9.409368217316350425e+00
1.005220320579422300e+01 1.950402795389988286e+00 8.584839988346992357e+00
9.992721838198519890e+00 1.957073988129637510e+00 7.826664663680700684e+00
9.933457453853216990e+00 1.962782949996569659e+00 7.181084801890654568e+00
9.872984089500260296e+00 1.967493204718186339e+00 6.602567273853589214e+00
9.812844728119909377e+00 1.971129983958366694e+00 6.089651710057161438e+00
9.752974256368238670e+00 1.973704335837341839e+00 5.655065085110965839e+00
9.692510244622200233e+00 1.975150071060671086e+00 5.256065861004528550e+00
9.632962305412373638e+00 1.975453227975344062e+00 4.904104207889155020e+00
9.573581908161294507e+00 1.974610580268375326e+00 4.586944584388132462e+00
9.513893367640378074e+00 1.972577365185341547e+00 4.327483286035994858e+00
9.455571345209152767e+00 1.969379872938145759e+00 4.094025590964855077e+00
9.397349830289495998e+00 1.964981480916589085e+00 3.890622733966154101e+00
9.342157459950389153e+00 1.959369700322780128e+00 3.731287053170365020e+00
9.290892263057607181e+00 1.952360974276386774e+00 3.605703464864069563e+00
9.241419430182423511e+00 1.943834391645822945e+00 3.528288753430603109e+00
9.191010192913282140e+00 1.934005929608940466e+00 3.452102589744359573e+00
