1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519585524125223941e+01 2.276536101427574232e-01 3.074245324169042986e+06
1.490297749552117601e+01 2.365071924351088983e-01 2.556629167630759533e+06
1.463290845612402968e+01 2.457485841481721334e-01 2.117426069498836994e+06
1.438754996921085194e+01 2.553831526353991799e-01 1.761739632314970251e+06
1.418323551379885750e+01 2.654276785635769631e-01 1.466938111045658356e+06
1.395248510796048436e+01 2.759001066246125067e-01 1.211922582143444801e+06
1.375966200458965716e+01 2.867856987607959041e-01 1.018273894317448838e+06
1.358461882447373981e+01 2.981133708465987797e-01 8.492235420099471230e+05
1.341959065047200994e+01 3.098925106949040331e-01 7.062293972436056938e+05
1.327509330051473846e+01 3.221005776668683374e-01 5.900518758852067403e+05
1.313927028969293964e+01 3.347990880612563558e-01 4.915902837861144799e+05
1.301593205524652141e+01 3.479438804296736132e-01 4.090347078520426876e+05
1.290657314327705230e+01 3.615776810049355916e-01 3.419741503186009941e+05
1.279832215853306998e+01 3.756921307261306686e-01 2.851095141597854672e+05
1.270333227122202935e+01 3.903000466539230939e-01 2.382038036474235123e+05
1.261375073874292774e+01 4.054048974260033855e-01 1.987306952405504126e+05
1.252629752260585150e+01 4.209940976317770311e-01 1.662204897944527329e+05
1.245922420119422824e+01 4.370974573755868620e-01 1.391496329177674779e+05
1.238925012589650265e+01 4.536986446500540504e-01 1.165401340534491319e+05
1.232711744245758290e+01 4.708186365892276792e-01 9.757233106698212214e+04
1.226724320543130808e+01 4.884301519827113358e-01 8.176016929443689878e+04
1.221385836780166834e+01 5.065199850445648577e-01 6.859247049122369208e+04
1.216556864212055089e+01 5.251286275649598156e-01 5.763652740335807175e+04
1.212236294706288930e+01 5.442377014492680853e-01 4.835470645025361591e+04
1.207703733135939217e+01 5.638454263717126436e-01 4.064553590387546865e+04
1.203673728110758923e+01 5.838925594762195415e-01 3.422705961511797796e+04
1.200170863650631325e+01 6.044665254958282441e-01 2.886269880685111639e+04
1.196797228454997430e+01 6.255359295462294966e-01 2.429088834781341939e+04
1.193584743168652906e+01 6.471475170828099310e-01 2.030247552086993892e+04
