1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523732391248675810e+01 2.267127497686693693e-01 3.135669490533262491e+06
1.495934037601988820e+01 2.345384292067562992e-01 2.650726470610423014e+06
1.471962903751268570e+01 2.426850688135735734e-01 2.258354911662275437e+06
1.448440210922203342e+01 2.511267312925088424e-01 1.910333804527391680e+06
1.427594002109125704e+01 2.598948247499696662e-01 1.622529250190413091e+06
1.408177142306699814e+01 2.689912157415508265e-01 1.383754440710550873e+06
1.392748647071959311e+01 2.784310456175259074e-01 1.157984074871208286e+06
1.373812177773532461e+01 2.881975528908951589e-01 9.952749165793478023e+05
1.358279514593354342e+01 2.983194398986755980e-01 8.433721161745756399e+05
1.343901653020718534e+01 3.087895189669220830e-01 7.174968344880745281e+05
1.330347119381152865e+01 3.196132752669058052e-01 6.109222356160448398e+05
1.318289646449650299e+01 3.308093331323976871e-01 5.194863959122180822e+05
1.306794947778232263e+01 3.423792328935718610e-01 4.413409709462855826e+05
1.296212481754989554e+01 3.543218957312269102e-01 3.760871726816529408e+05
1.286892834942779373e+01 3.666407182237509943e-01 3.197617438756869524e+05
1.277576150160099644e+01 3.793610924427412989e-01 2.724929505442503141e+05
1.269170882439093262e+01 3.924525670297817070e-01 2.304479520284958999e+05
1.261267692897845727e+01 4.059460847427457386e-01 1.977133106818038214e+05
1.253879454190745157e+01 4.198250231582447700e-01 1.684584036613620410e+05
1.247178152602465850e+01 4.341186858172275120e-01 1.434744444095286890e+05
1.241031386251888691e+01 4.488157871361805884e-01 1.212448710727363068e+05
1.235360921506120135e+01 4.638993807272827619e-01 1.046332278481343237e+05
1.229767289961185561e+01 4.793767618807586173e-01 8.960037144496283145e+04
1.224750408813380353e+01 4.952459370978209430e-01 7.648160514871063060e+04
1.220053556116520355e+01 5.115192031130593175e-01 6.540591733738892071e+04
1.215413131993610563e+01 5.281934853557994636e-01 5.600729966331141623e+04
1.211710404483846837e+01 5.452639289905222286e-01 4.791163700360306393e+04
1.207914223891547856e+01 5.627306150285888986e-01 4.110443746477227251e+04
1.204407382556687978e+01 5.805426219537290766e-01 3.528733171732289338e+04
1.201159154328124856e+01 5.987532835916542506e-01 3.021505085974901885e+04
1.198049907301185613e+01 6.173582541014541736e-01 2.593403879309890544e+04
1.195144253778657983e+01 6.363835098394931000e-01 2.208968875189052778e+04
1.192000203952312276e+01 6.558347265995867481e-01 1.920270434655651115e+04
1.189423812917969414e+01 6.757358994043478617e-01 1.647506985086431814e+04
1.187173083766549730e+01 6.960982822030216122e-01 1.407607748810679732e+04
1.185115846660858097e+01 7.169190705839643130e-01 1.218056940005372417e+04
1.182773220564151373e+01 7.382122023612956996e-01 1.046828684971666007e+04
1.180870468906512549e+01 7.599595816509157054e-01 9.006759172970329018e+03
1.178989464789243691e+01 7.821950413198734964e-01 7.676295002999763710e+03
1.177292950246390468e+01 8.048833942623623283e-01 6.678800688128697402e+03
1.175298849348761188e+01 8.280296324245175477e-01 5.743945115972072927e+03
1.173485858181114061e+01 8.516263988779328997e-01 4.946280297961277029e+03
1.171867162860846534e+01 8.756648755377600679e-01 4.261776551430150903e+03
1.170715003670210308e+01 9.001330188411769129e-01 3.672441485612965153e+03
1.169232771101649249e+01 9.249994516165702674e-01 3.146819028238337523e+03
1.168202859576766706e+01 9.502547637077192189e-01 2.732596815909997986e+03
1.166518921888412130e+01 9.758694338832863968e-01 2.358727810206566119e+03
1.165148919487823775e+01 1.001834680807555111e+00 2.040143877875143517e+03
1.163737449805149460e+01 1.028110388336053838e+00 1.762643360332208886e+03
1.162963574243396891e+01 1.054688413055570040e+00 1.524684565069556811e+03
1.161227295122030867e+01 1.081523890701689528e+00 1.320402984567105705e+03
1.159871948307093348e+01 1.108592054085296041e+00 1.144778909999792859e+03
1.158676583739761412e+01 1.135860875348112975e+00 9.929124285860509644e+02
1.157336537468573390e+01 1.163285445479125046e+00 8.631877157979068897e+02
1.155998448918398047e+01 1.190844993885692205e+00 7.473539102112046066e+02
1.154508743344514876e+01 1.218519341746004958e+00 6.525684447131212664e+02
1.153528193639758648e+01 1.246245339357209492e+00 5.651346711171072457e+02
1.151764849103853905e+01 1.273981977973005497e+00 4.958559795407077786e+02
1.150155155896709935e+01 1.301705002596972749e+00 4.339664463223347184e+02
1.148469046553493023e+01 1.329393878640538595e+00 3.788544778743757888e+02
1.146830817088465082e+01 1.356979147975909239e+00 3.317699992640508526e+02
1.145392057452222545e+01 1.384432691711405594e+00 2.907796142058673468e+02
1.143247283068749454e+01 1.411706832965140990e+00 2.552934330457226224e+02
1.141291598035780019e+01 1.438779231230407740e+00 2.245161893058398164e+02
1.139343639083474535e+01 1.465602166059323697e+00 1.973558676746108631e+02
1.137225137097271777e+01 1.492149433854672136e+00 1.740304446411851700e+02
1.134917955242361387e+01 1.518364451492883793e+00 1.535461178889902953e+02
1.132623128374935106e+01 1.544220939284504768e+00 1.357834006465669461e+02
1.130350255612773935e+01 1.569672810236797389e+00 1.201717238298903112e+02
1.127752387810406631e+01 1.594700560035788639e+00 1.065256094290218414e+02
1.125087857551340065e+01 1.619273509641500075e+00 9.455256088413919713e+01
1.122415772891422847e+01 1.643340474403736984e+00 8.404409578989776719e+01
1.119536546517281295e+01 1.666884695425039586e+00 7.479956873975383758e+01
1.116541735232481436e+01 1.689869781091040135e+00 6.677808005141373826e+01
1.113547059032454634e+01 1.712273512908670137e+00 5.958480376144110124e+01
1.110311447366172821e+01 1.734077379548726539e+00 5.329412310819370902e+01
1.107053580897975387e+01 1.755253254572221255e+00 4.755697632463225943e+01
1.103654097693529934e+01 1.775760834334291438e+00 4.283400667558372277e+01
1.100215527370681734e+01 1.795606151112451254e+00 3.849105516718709907e+01
1.096573949204460163e+01 1.814758409874311695e+00 3.464963982708833612e+01
1.092873772519699216e+01 1.833201120926501115e+00 3.123128243241273339e+01
1.089051121698106961e+01 1.850921390862024563e+00 2.821171416539405286e+01
1.085155428610848283e+01 1.867903117813964009e+00 2.551779423023727844e+01
