2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276214158812576438e-01 1.518882978512901616e+01 3.062236173514695372e+06
2.364412859785769705e-01 1.489924640545602230e+01 2.552835201613304671e+06
2.456459030038140312e-01 1.466146235878145099e+01 2.121448035152669996e+06
2.552403118557857731e-01 1.438149958026633612e+01 1.767934886307221605e+06
2.652415259447515883e-01 1.416240591896026402e+01 1.472024120403766865e+06
2.756590682486738664e-01 1.395390699973757442e+01 1.229730184024401475e+06
2.865029987732318761e-01 1.376421246469498172e+01 1.021629139589479426e+06
2.977737901989829239e-01 1.359093357669246593e+01 8.515182828930333490e+05
3.094881106877904187e-01 1.342915040059899034e+01 7.082267817465781700e+05
3.216503229721635049e-01 1.327944178462945857e+01 5.922027831931766123e+05
3.342788188804869387e-01 1.314666925784976925e+01 4.946127269716430455e+05
3.473590729101942998e-01 1.302526019571818949e+01 4.129581431502879714e+05
3.609271442115585260e-01 1.290415556037606137e+01 3.441864508450261201e+05
3.749618732979380087e-01 1.280217175805696783e+01 2.879050248628937406e+05
3.894899112244801787e-01 1.270793475204756540e+01 2.402461789156845480e+05
4.045133701264167492e-01 1.261930441446663487e+01 2.012222386228840041e+05
4.200269021985196805e-01 1.254951771742863897e+01 1.663437609173172677e+05
4.360387526629880273e-01 1.246381704264687684e+01 1.407405236639268696e+05
4.525333415914694624e-01 1.239511132696906337e+01 1.178957953056366823e+05
4.695571602104416931e-01 1.233041863110644876e+01 9.897730221954098670e+04
4.870720753679612658e-01 1.227287910742200516e+01 8.288304892729919811e+04
5.050521198091656450e-01 1.221701176237795039e+01 6.966892185052721470e+04
5.235529593682923810e-01 1.216753445802084599e+01 5.844946842221738916e+04
5.425491792699569382e-01 1.212257068092046985e+01 4.911361654310445738e+04
5.620411826982072423e-01 1.208125695984456449e+01 4.130094500413727656e+04
5.819737381368061957e-01 1.204225791604300611e+01 3.486893319952610182e+04
6.024220407222060647e-01 1.200429512082116545e+01 2.933921723950938758e+04
6.232632013438198504e-01 1.197119196488865889e+01 2.455799106867069713e+04
6.445406660601159521e-01 1.193890859848606745e+01 2.091651429912803360e+04
6.662318973154730539e-01 1.190735899362175587e+01 1.768306921814923408e+04
6.883153184383512535e-01 1.188150898040246339e+01 1.494266393951897226e+04
7.107263393439080534e-01 1.185328886125939896e+01 1.269192434186464197e+04
7.334812997844043503e-01 1.182847979981226239e+01 1.077356332313941130e+04
7.565089163792984017e-01 1.180327007746478962e+01 9.168024856198777343e+03
7.798301453463784005e-01 1.177868115572550067e+01 7.811976215421241250e+03
8.034174242048758297e-01 1.175571987619487047e+01 6.651211010829529187e+03
8.271985367770774422e-01 1.173066858085505082e+01 5.679495497863171295e+03
8.511618359813866164e-01 1.170895438114959752e+01 4.863933856972485955e+03
8.753041504494182279e-01 1.168594092018249953e+01 4.166740599397538062e+03
8.995951768414360838e-01 1.166460788460427089e+01 3.571918234090509486e+03
9.239409455407686655e-01 1.164047020131741839e+01 3.067580392274971473e+03
9.484187422126887368e-01 1.161521487530028729e+01 2.639937251919316168e+03
9.729790097044979102e-01 1.159157087173306167e+01 2.261711362226227720e+03
9.976674937392153719e-01 1.156946201316261913e+01 1.959531645381848648e+03
